--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.42505   0.04840  -0.03755  -8.78146
  -2.181  -0.41782   0.04725  -0.03868  -8.84193
  -2.095  -0.40803   0.04617  -0.04017  -8.83851
  -2.010  -0.39549   0.04512  -0.04203  -8.76564
  -1.925  -0.38040   0.04411  -0.04422  -8.62393
  -1.839  -0.36330   0.04314  -0.04665  -8.42106
  -1.754  -0.34497   0.04222  -0.04917  -8.17039
  -1.668  -0.32621   0.04136  -0.05166  -7.88742
  -1.583  -0.30763   0.04055  -0.05400  -7.58577
  -1.497  -0.28961   0.03981  -0.05615  -7.27473
  -1.412  -0.27227   0.03913  -0.05809  -6.95888
  -1.327  -0.25557   0.03849  -0.05984  -6.63922
  -1.241  -0.23940   0.03791  -0.06143  -6.31481
  -1.156  -0.22364   0.03737  -0.06289  -5.98417
  -1.070  -0.20818   0.03687  -0.06425  -5.64611
  -0.985  -0.19294   0.03640  -0.06553  -5.30005
  -0.899  -0.17788   0.03596  -0.06675  -4.94604
  -0.814  -0.16299   0.03555  -0.06791  -4.58460
  -0.729  -0.14827   0.03516  -0.06902  -4.21655
  -0.643  -0.13371   0.03480  -0.07009  -3.84282
  -0.558  -0.11934   0.03445  -0.07112  -3.46434
  -0.472  -0.10515   0.03412  -0.07210  -3.08198
  -0.387  -0.09115   0.03380  -0.07305  -2.69644
  -0.302  -0.07734   0.03350  -0.07397  -2.30834
  -0.216  -0.06372   0.03322  -0.07485  -1.91814
  -0.131  -0.05029   0.03295  -0.07570  -1.52620
  -0.045  -0.03704   0.03270  -0.07652  -1.13281
   0.040  -0.02396   0.03246  -0.07731  -0.73819
   0.126  -0.01104   0.03223  -0.07808  -0.34249
   0.211   0.00173   0.03200  -0.07882   0.05417
   0.296   0.01436   0.03179  -0.07955   0.45173
   0.382   0.02686   0.03159  -0.08026   0.85018
   0.467   0.03923   0.03140  -0.08096   1.24954
   0.553   0.05149   0.03121  -0.08164   1.64989
   0.638   0.06364   0.03103  -0.08232   2.05130
   0.724   0.07570   0.03085  -0.08299   2.45386
   0.809   0.08766   0.03068  -0.08366   2.85764
   0.894   0.09954   0.03051  -0.08431   3.26263
   0.980   0.11135   0.03035  -0.08496   3.66879
   1.065   0.12309   0.03020  -0.08559   4.07598
   1.151   0.13476   0.03005  -0.08621   4.48393
   1.236   0.14639   0.02992  -0.08681   4.89216
   1.322   0.15796   0.02981  -0.08740   5.29982
   1.407   0.16949   0.02971  -0.08796   5.70548
   1.492   0.18094   0.02963  -0.08849   6.10687
   1.578   0.19229   0.02958  -0.08898   6.50058
   1.663   0.20345   0.02956  -0.08942   6.88202
   1.749   0.21429   0.02957  -0.08979   7.24565
   1.834   0.22461   0.02961  -0.09004   7.58599
   1.920   0.23416   0.02964  -0.09014   7.89943
   2.005   0.24264   0.02964  -0.09001   8.18660
   2.090   0.24991   0.02956  -0.08959   8.45527
   2.176   0.25618   0.02937  -0.08888   8.72375
   2.261   0.26237   0.02908  -0.08804   9.02151
   2.347   0.26996   0.02879  -0.08740   9.37712
   2.432   0.28016   0.02861  -0.08729   9.79396
   2.518   0.29269   0.02859  -0.08773  10.23772
   2.603   0.30584   0.02870  -0.08844  10.65462
   2.688   0.31789   0.02889  -0.08906  11.00519
   2.774   0.32804   0.02908  -0.08942  11.27946
   2.859   0.33635   0.02928  -0.08949  11.48741
   2.945   0.34329   0.02948  -0.08935  11.64501
   3.030   0.34939   0.02969  -0.08908  11.76725
   3.116   0.35511   0.02993  -0.08878  11.86615
   3.201   0.36079   0.03019  -0.08848  11.95028
   3.286   0.36660   0.03049  -0.08823  12.02459
   3.372   0.37257   0.03081  -0.08803  12.09076
   3.457   0.37866   0.03117  -0.08786  12.14823
   3.543   0.38474   0.03155  -0.08771  12.19531
   3.628   0.39070   0.03195  -0.08755  12.23018
   3.714   0.39646   0.03236  -0.08737  12.25154
   3.799   0.40195   0.03279  -0.08715  12.25876
   3.884   0.40714   0.03323  -0.08690  12.25191
   3.970   0.41202   0.03369  -0.08662  12.23156
   4.055   0.41661   0.03415  -0.08630  12.19863
   4.141   0.42092   0.03463  -0.08595  12.15424
   4.226   0.42498   0.03512  -0.08558  12.09955
   4.312   0.42882   0.03563  -0.08519  12.03572
   4.397   0.43246   0.03615  -0.08479  11.96383
   4.482   0.43593   0.03668  -0.08439  11.88486
   4.568   0.43925   0.03723  -0.08398  11.79967
   4.653   0.44245   0.03779  -0.08358  11.70901
   4.739   0.44554   0.03836  -0.08319  11.61352
   4.824   0.44853   0.03896  -0.08282  11.51374
   4.910   0.45142   0.03956  -0.08246  11.41013
   4.995   0.45424   0.04019  -0.08212  11.30309
   5.080   0.45697   0.04083  -0.08180  11.19294
   5.166   0.45963   0.04148  -0.08150  11.07999
   5.251   0.46220   0.04215  -0.08122  10.96453
   5.337   0.46469   0.04284  -0.08097  10.84685
   5.422   0.46709   0.04354  -0.08074  10.72723
   5.508   0.46941   0.04426  -0.08053  10.60601
   5.593   0.47164   0.04499  -0.08035  10.48354
   5.678   0.47377   0.04573  -0.08019  10.36025
   5.764   0.47580   0.04648  -0.08005  10.23657
   5.849   0.47773   0.04724  -0.07994  10.11296
   5.935   0.47956   0.04801  -0.07986   9.98983
   6.020   0.48127   0.04877  -0.07980   9.86746
   6.106   0.48282   0.04954  -0.07976   9.74584
   6.191   0.48417   0.05031  -0.07974   9.62446
   6.276   0.48522   0.05106  -0.07971   9.50202
   6.362   0.48582   0.05181  -0.07966   9.37612
   6.447   0.48576   0.05255  -0.07954   9.24294
   6.533   0.48474   0.05328  -0.07931   9.09720
   6.618   0.48242   0.05401  -0.07890   8.93241
   6.704   0.47841   0.05473  -0.07825   8.74183
   6.789   0.47240   0.05545  -0.07729   8.52007
   6.874   0.46420   0.05616  -0.07598   8.26507
   6.960   0.45388   0.05688  -0.07433   7.97980
   7.045   0.44181   0.05758  -0.07238   7.67266
   7.131   0.42860   0.05826  -0.07023   7.35644
   7.216   0.41508   0.05891  -0.06799   7.04597
   7.302   0.40210   0.05952  -0.06581   6.75555
   7.387   0.39046   0.06010  -0.06379   6.49690
   7.472   0.38078   0.06065  -0.06205   6.27821
   7.558   0.37352   0.06119  -0.06064   6.10385
   7.643   0.36890   0.06174  -0.05960   5.97472
   7.729   0.36694   0.06231  -0.05894   5.88873
   7.814   0.36750   0.06291  -0.05863   5.84152
   7.899   0.37030   0.06355  -0.05863   5.82722
   7.985   0.37498   0.06422  -0.05889   5.83924
   8.070   0.38114   0.06492  -0.05935   5.87097
   8.156   0.38842   0.06565  -0.05997   5.91637
   8.241   0.39647   0.06641  -0.06068   5.97030
   8.327   0.40501   0.06718  -0.06146   6.02861
   8.412   0.41382   0.06797  -0.06226   6.08819
   8.497   0.42272   0.06877  -0.06307   6.14678
   8.583   0.43160   0.06958  -0.06387   6.20290
   8.668   0.44037   0.07040  -0.06465   6.25561
   8.754   0.44899   0.07122  -0.06539   6.30442
   8.839   0.45741   0.07204  -0.06610   6.34913
   8.925   0.46563   0.07287  -0.06677   6.38973
   9.010   0.47365   0.07370  -0.06741   6.42632
   9.095   0.48146   0.07454  -0.06800   6.45908
   9.181   0.48908   0.07538  -0.06856   6.48818
   9.266   0.49651   0.07622  -0.06908   6.51379
   9.352   0.50377   0.07708  -0.06957   6.53604
   9.437   0.51085   0.07793  -0.07001   6.55504
   9.523   0.51776   0.07880  -0.07042   6.57085
   9.608   0.52452   0.07967  -0.07079   6.58357
   9.693   0.53113   0.08056  -0.07111   6.59332
   9.779   0.53760   0.08145  -0.07139   6.60036
   9.864   0.54396   0.08235  -0.07162   6.60520
   9.950   0.55025   0.08326  -0.07180   6.60875
  10.035   0.55656   0.08417  -0.07192   6.61257
  10.121   0.56301   0.08506  -0.07198   6.61921
  10.206   0.56981   0.08591  -0.07197   6.63262
  10.291   0.57727   0.08669  -0.07190   6.65865
  10.377   0.58582   0.08736  -0.07175   6.70549
  10.462   0.59605   0.08786  -0.07153   6.78380
  10.548   0.60863   0.08813  -0.07124   6.90633
  10.633   0.62427   0.08810  -0.07089   7.08631
  10.719   0.64344   0.08773  -0.07048   7.33477
  10.804   0.66624   0.08701  -0.07003   7.65721
  10.889   0.69223   0.08596  -0.06956   8.05256
  10.975   0.72070   0.08457  -0.06907   8.52158
  11.060   0.75167   0.08263  -0.06848   9.09652
  11.146   0.78750   0.07953  -0.06756   9.90143
  11.231   0.83361   0.07431  -0.06588  11.21824
  11.317   0.89510   0.06651  -0.06302  13.45807
  11.402   0.96896   0.05737  -0.05899  16.89013
  11.487   1.04159   0.04917  -0.05438  21.18431
  11.573   1.09833   0.04334  -0.04997  25.34321
  11.658   1.13355   0.03990  -0.04619  28.41075
  11.744   1.15067   0.03822  -0.04309  30.10824
  11.829   1.15636   0.03766  -0.04058  30.70399
  11.915   1.15640   0.03779  -0.03856  30.59959
  12.000   1.15446   0.03834  -0.03695  30.10971
