--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.65538   0.03229  -0.06027  20.29436
   4.141   0.66357   0.03248  -0.05991  20.43123
   4.226   0.67170   0.03267  -0.05954  20.55947
   4.312   0.67977   0.03287  -0.05918  20.67950
   4.397   0.68780   0.03308  -0.05881  20.79174
   4.482   0.69578   0.03330  -0.05845  20.89661
   4.568   0.70372   0.03352  -0.05808  20.99455
   4.653   0.71162   0.03375  -0.05771  21.08597
   4.739   0.71948   0.03398  -0.05734  21.17122
   4.824   0.72732   0.03423  -0.05697  21.25061
   4.910   0.73512   0.03447  -0.05660  21.32439
   4.995   0.74288   0.03473  -0.05623  21.39271
   5.080   0.75061   0.03498  -0.05586  21.45562
   5.166   0.75831   0.03525  -0.05549  21.51309
   5.251   0.76597   0.03552  -0.05511  21.56500
   5.337   0.77358   0.03580  -0.05473  21.61115
   5.422   0.78114   0.03608  -0.05434  21.65130
   5.508   0.78863   0.03637  -0.05395  21.68516
   5.593   0.79607   0.03666  -0.05355  21.71245
   5.678   0.80343   0.03697  -0.05315  21.73292
   5.764   0.81070   0.03728  -0.05274  21.74635
   5.849   0.81790   0.03760  -0.05232  21.75265
   5.935   0.82499   0.03793  -0.05189  21.75183
   6.020   0.83200   0.03826  -0.05146  21.74407
   6.106   0.83891   0.03861  -0.05102  21.72973
   6.191   0.84573   0.03896  -0.05057  21.70939
   6.276   0.85247   0.03931  -0.05011  21.68386
   6.362   0.85913   0.03968  -0.04965  21.65416
   6.447   0.86574   0.04004  -0.04918  21.62156
   6.533   0.87231   0.04041  -0.04871  21.58753
   6.618   0.87887   0.04078  -0.04824  21.55369
   6.704   0.88543   0.04114  -0.04777  21.52182
   6.789   0.89203   0.04150  -0.04731  21.49373
   6.874   0.89870   0.04186  -0.04685  21.47132
   6.960   0.90546   0.04220  -0.04639  21.45645
   7.045   0.91233   0.04253  -0.04595  21.45095
   7.131   0.91935   0.04285  -0.04551  21.45664
   7.216   0.92654   0.04314  -0.04509  21.47530
   7.302   0.93392   0.04342  -0.04467  21.50872
   7.387   0.94152   0.04367  -0.04427  21.55877
   7.472   0.94935   0.04390  -0.04387  21.62738
   7.558   0.95742   0.04409  -0.04348  21.71663
   7.643   0.96577   0.04424  -0.04309  21.82872
   7.729   0.97439   0.04436  -0.04271  21.96594
   7.814   0.98330   0.04443  -0.04231  22.13065
   7.899   0.99250   0.04446  -0.04192  22.32508
   7.985   1.00198   0.04443  -0.04150  22.55125
   8.070   1.01174   0.04435  -0.04107  22.81076
   8.156   1.02175   0.04422  -0.04062  23.10459
   8.241   1.03196   0.04404  -0.04014  23.43294
   8.327   1.04232   0.04380  -0.03963  23.79508
   8.412   1.05277   0.04352  -0.03909  24.18938
   8.497   1.06323   0.04320  -0.03851  24.61328
   8.583   1.07362   0.04284  -0.03789  25.06347
   8.668   1.08385   0.04244  -0.03723  25.53596
   8.754   1.09385   0.04203  -0.03652  26.02612
   8.839   1.10355   0.04160  -0.03575  26.52844
   8.925   1.11286   0.04116  -0.03492  27.03607
   9.010   1.12170   0.04073  -0.03403  27.54006
   9.095   1.12999   0.04032  -0.03307  28.02850
   9.181   1.13759   0.03994  -0.03205  28.48591
   9.266   1.14438   0.03961  -0.03095  28.89325
   9.352   1.15020   0.03935  -0.02981  29.22904
   9.437   1.15492   0.03919  -0.02861  29.47185
   9.523   1.15846   0.03913  -0.02739  29.60374
   9.608   1.16079   0.03920  -0.02616  29.61380
   9.693   1.16198   0.03939  -0.02493  29.50053
   9.779   1.16221   0.03970  -0.02372  29.27215
   9.864   1.16170   0.04013  -0.02254  28.94479
   9.950   1.16074   0.04067  -0.02139  28.53952
  10.035   1.15961   0.04130  -0.02029  28.07954
  10.121   1.15859   0.04200  -0.01925  27.58809
  10.206   1.15793   0.04275  -0.01826  27.08728
  10.291   1.15785   0.04353  -0.01734  26.59685
  10.377   1.15852   0.04433  -0.01648  26.13275
  10.462   1.16006   0.04513  -0.01568  25.70579
  10.548   1.16251   0.04591  -0.01495  25.32130
  10.633   1.16585   0.04667  -0.01427  24.97983
  10.719   1.17002   0.04741  -0.01364  24.67857
  10.804   1.17489   0.04813  -0.01304  24.41277
  10.889   1.18035   0.04882  -0.01247  24.17696
  10.975   1.18626   0.04950  -0.01192  23.96582
  11.060   1.19250   0.05016  -0.01137  23.77479
  11.146   1.19896   0.05080  -0.01082  23.60037
  11.231   1.20557   0.05143  -0.01025  23.44015
  11.317   1.21226   0.05204  -0.00965  23.29280
  11.402   1.21897   0.05264  -0.00902  23.15785
  11.487   1.22568   0.05321  -0.00834  23.03548
  11.573   1.23234   0.05375  -0.00760  22.92615
  11.658   1.23891   0.05427  -0.00680  22.83013
  11.744   1.24533   0.05475  -0.00592  22.74674
  11.829   1.25153   0.05520  -0.00496  22.67312
  11.915   1.25734   0.05563  -0.00392  22.60223
  12.000   1.26251   0.05606  -0.00281  22.51981
