--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.63230   0.02216  -0.03445  28.53030
   2.518   0.64129   0.02258  -0.03419  28.39493
   2.603   0.65031   0.02301  -0.03399  28.26281
   2.688   0.65942   0.02343  -0.03385  28.14266
   2.774   0.66863   0.02385  -0.03376  28.03551
   2.859   0.67792   0.02426  -0.03371  27.93903
   2.945   0.68725   0.02468  -0.03367  27.84987
   3.030   0.69657   0.02509  -0.03364  27.76460
   3.116   0.70586   0.02550  -0.03361  27.68006
   3.201   0.71509   0.02592  -0.03356  27.59345
   3.286   0.72423   0.02633  -0.03349  27.50245
   3.372   0.73326   0.02676  -0.03340  27.40513
   3.457   0.74217   0.02719  -0.03329  27.29997
   3.543   0.75094   0.02762  -0.03316  27.18579
   3.628   0.75957   0.02807  -0.03301  27.06170
   3.714   0.76805   0.02852  -0.03283  26.92714
   3.799   0.77639   0.02899  -0.03262  26.78184
   3.884   0.78458   0.02947  -0.03240  26.62585
   3.970   0.79264   0.02996  -0.03215  26.45943
   4.055   0.80057   0.03046  -0.03188  26.28303
   4.141   0.80839   0.03098  -0.03158  26.09723
   4.226   0.81609   0.03151  -0.03127  25.90263
   4.312   0.82369   0.03205  -0.03094  25.69982
   4.397   0.83119   0.03261  -0.03060  25.48935
   4.482   0.83858   0.03318  -0.03024  25.27161
   4.568   0.84586   0.03377  -0.02987  25.04687
   4.653   0.85303   0.03438  -0.02948  24.81522
   4.739   0.86007   0.03500  -0.02908  24.57659
   4.824   0.86697   0.03563  -0.02868  24.33085
   4.910   0.87373   0.03629  -0.02826  24.07795
   4.995   0.88034   0.03696  -0.02782  23.81803
   5.080   0.88680   0.03765  -0.02738  23.55155
   5.166   0.89309   0.03836  -0.02692  23.27932
   5.251   0.89924   0.03909  -0.02644  23.00242
   5.337   0.90522   0.03984  -0.02595  22.72196
   5.422   0.91106   0.04060  -0.02545  22.43893
   5.508   0.91673   0.04138  -0.02493  22.15402
   5.593   0.92223   0.04217  -0.02440  21.86763
   5.678   0.92756   0.04298  -0.02385  21.57988
   5.764   0.93269   0.04381  -0.02329  21.29065
   5.849   0.93761   0.04465  -0.02271  20.99955
   5.935   0.94231   0.04551  -0.02213  20.70595
   6.020   0.94675   0.04639  -0.02152  20.40897
   6.106   0.95090   0.04729  -0.02091  20.10750
   6.191   0.95474   0.04822  -0.02028  19.80029
   6.276   0.95823   0.04918  -0.01963  19.48603
   6.362   0.96133   0.05016  -0.01898  19.16342
   6.447   0.96399   0.05119  -0.01831  18.83139
   6.533   0.96618   0.05226  -0.01763  18.48920
   6.618   0.96787   0.05337  -0.01694  18.13669
   6.704   0.96902   0.05452  -0.01624  17.77441
   6.789   0.96962   0.05571  -0.01553  17.40355
   6.874   0.96963   0.05695  -0.01481  17.02549
   6.960   0.96903   0.05823  -0.01409  16.64081
   7.045   0.96772   0.05956  -0.01337  16.24811
   7.131   0.96555   0.06094  -0.01264  15.84362
   7.216   0.96232   0.06240  -0.01191  15.42271
   7.302   0.95783   0.06393  -0.01117  14.98326
   7.387   0.95198   0.06553  -0.01042  14.52743
   7.472   0.94467   0.06721  -0.00968  14.05505
   7.558   0.93544   0.06906  -0.00904  13.54474
   7.643   0.92306   0.07135  -0.00874  12.93687
   7.729   0.90577   0.07450  -0.00913  12.15752
   7.814   0.88244   0.07887  -0.01050  11.18891
   7.899   0.85355   0.08447  -0.01302  10.10490
   7.985   0.82161   0.09089  -0.01676   9.03983
   8.070   0.79048   0.09735  -0.02161   8.12030
   8.156   0.76214   0.10345  -0.02719   7.36721
   8.241   0.73580   0.10945  -0.03297   6.72250
   8.327   0.71195   0.11536  -0.03835   6.17156
   8.412   0.69315   0.12059  -0.04269   5.74826
   8.497   0.68123   0.12457  -0.04547   5.46880
   8.583   0.67523   0.12735  -0.04674   5.30194
   8.668   0.67252   0.12947  -0.04705   5.19454
   8.754   0.67105   0.13132  -0.04699   5.11005
   8.839   0.67003   0.13304  -0.04687   5.03628
   8.925   0.66933   0.13462  -0.04678   4.97214
   9.010   0.66895   0.13603  -0.04673   4.91765
   9.095   0.66888   0.13730  -0.04669   4.87152
   9.181   0.66907   0.13847  -0.04665   4.83173
   9.266   0.66947   0.13958  -0.04661   4.79631
   9.352   0.67004   0.14065  -0.04656   4.76373
   9.437   0.67075   0.14172  -0.04650   4.73298
   9.523   0.67159   0.14279  -0.04644   4.70349
   9.608   0.67255   0.14386  -0.04638   4.67498
   9.693   0.67360   0.14494  -0.04634   4.64733
   9.779   0.67475   0.14603  -0.04631   4.62052
   9.864   0.67599   0.14713  -0.04631   4.59455
   9.950   0.67732   0.14823  -0.04632   4.56941
  10.035   0.67872   0.14933  -0.04637   4.54510
  10.121   0.68019   0.15043  -0.04643   4.52160
  10.206   0.68174   0.15153  -0.04652   4.49889
  10.291   0.68336   0.15264  -0.04664   4.47694
  10.377   0.68505   0.15374  -0.04678   4.45575
  10.462   0.68681   0.15485  -0.04695   4.43528
  10.548   0.68864   0.15596  -0.04714   4.41555
  10.633   0.69055   0.15707  -0.04736   4.39652
  10.719   0.69252   0.15818  -0.04759   4.37821
  10.804   0.69457   0.15928  -0.04786   4.36059
  10.889   0.69669   0.16039  -0.04814   4.34366
  10.975   0.69888   0.16150  -0.04844   4.32738
  11.060   0.70113   0.16261  -0.04877   4.31175
  11.146   0.70344   0.16371  -0.04911   4.29672
  11.231   0.70580   0.16482  -0.04947   4.28227
  11.317   0.70820   0.16592  -0.04985   4.26835
  11.402   0.71065   0.16702  -0.05024   4.25495
  11.487   0.71313   0.16811  -0.05064   4.24201
  11.573   0.71564   0.16920  -0.05105   4.22951
  11.658   0.71818   0.17029  -0.05148   4.21741
  11.744   0.72073   0.17137  -0.05191   4.20569
  11.829   0.72329   0.17244  -0.05234   4.19431
  11.915   0.72586   0.17351  -0.05279   4.18326
  12.000   0.72843   0.17458  -0.05324   4.17251
