--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.16660   0.03149  -0.02620  -5.29087
  -0.899  -0.15807   0.03135  -0.02620  -5.04150
  -0.814  -0.14929   0.03122  -0.02624  -4.78225
  -0.729  -0.14010   0.03108  -0.02636  -4.50736
  -0.643  -0.13028   0.03095  -0.02659  -4.20982
  -0.558  -0.11961   0.03081  -0.02697  -3.88166
  -0.472  -0.10784   0.03068  -0.02754  -3.51437
  -0.387  -0.09477   0.03057  -0.02831  -3.10024
  -0.302  -0.08027   0.03046  -0.02931  -2.63511
  -0.216  -0.06437   0.03035  -0.03050  -2.12064
  -0.131  -0.04712   0.03020  -0.03184  -1.56048
  -0.045  -0.02822   0.02993  -0.03338  -0.94272
   0.040  -0.00647   0.02957  -0.03536  -0.21890
   0.126   0.01907   0.02929  -0.03814   0.65128
   0.211   0.04612   0.02925  -0.04141   1.57638
   0.296   0.07017   0.02942  -0.04430   2.38546
   0.382   0.08987   0.02962  -0.04644   3.03369
   0.467   0.10706   0.02981  -0.04807   3.59203
   0.553   0.12380   0.02996  -0.04954   4.13264
   0.638   0.14121   0.03009  -0.05105   4.69271
   0.724   0.15965   0.03022  -0.05266   5.28347
   0.809   0.17903   0.03033  -0.05438   5.90183
   0.894   0.19905   0.03044  -0.05615   6.53822
   0.980   0.21935   0.03054  -0.05793   7.18146
   1.065   0.23960   0.03063  -0.05967   7.82136
   1.151   0.25953   0.03071  -0.06133   8.44965
   1.236   0.27895   0.03079  -0.06289   9.05997
   1.322   0.29774   0.03086  -0.06432   9.64777
   1.407   0.31582   0.03093  -0.06561  10.20997
   1.492   0.33315   0.03101  -0.06677  10.74491
   1.578   0.34972   0.03108  -0.06778  11.25210
   1.663   0.36556   0.03116  -0.06866  11.73204
   1.749   0.38069   0.03124  -0.06941  12.18596
   1.834   0.39517   0.03132  -0.07003  12.61563
   1.920   0.40904   0.03141  -0.07055  13.02306
   2.005   0.42235   0.03149  -0.07096  13.41039
   2.090   0.43516   0.03158  -0.07128  13.77972
   2.176   0.44752   0.03166  -0.07151  14.13303
   2.261   0.45945   0.03175  -0.07166  14.47213
   2.347   0.47099   0.03183  -0.07174  14.79868
   2.432   0.48218   0.03190  -0.07174  15.11411
   2.518   0.49304   0.03198  -0.07169  15.41969
   2.603   0.50360   0.03204  -0.07158  15.71644
   2.688   0.51386   0.03211  -0.07142  16.00518
   2.774   0.52386   0.03217  -0.07121  16.28646
   2.859   0.53359   0.03222  -0.07096  16.56062
   2.945   0.54309   0.03227  -0.07069  16.82775
   3.030   0.55237   0.03233  -0.07038  17.08779
   3.116   0.56144   0.03238  -0.07005  17.34061
   3.201   0.57032   0.03243  -0.06969  17.58603
   3.286   0.57903   0.03249  -0.06933  17.82392
   3.372   0.58759   0.03255  -0.06895  18.05424
   3.457   0.59601   0.03261  -0.06856  18.27697
   3.543   0.60433   0.03268  -0.06817  18.49217
   3.628   0.61254   0.03276  -0.06777  18.69990
   3.714   0.62068   0.03284  -0.06737  18.90022
   3.799   0.62874   0.03293  -0.06697  19.09318
   3.884   0.63675   0.03303  -0.06658  19.27880
   3.970   0.64470   0.03313  -0.06618  19.45708
   4.055   0.65260   0.03325  -0.06579  19.62804
   4.141   0.66046   0.03337  -0.06540  19.79167
   4.226   0.66829   0.03350  -0.06502  19.94798
   4.312   0.67608   0.03364  -0.06464  20.09697
   4.397   0.68384   0.03379  -0.06427  20.23863
   4.482   0.69157   0.03395  -0.06390  20.37295
   4.568   0.69927   0.03411  -0.06353  20.49987
   4.653   0.70694   0.03429  -0.06317  20.61931
   4.739   0.71458   0.03447  -0.06282  20.73113
   4.824   0.72218   0.03466  -0.06247  20.83514
   4.910   0.72975   0.03486  -0.06212  20.93105
   4.995   0.73728   0.03508  -0.06179  21.01849
   5.080   0.74475   0.03530  -0.06145  21.09696
   5.166   0.75217   0.03554  -0.06112  21.16584
   5.251   0.75952   0.03579  -0.06080  21.22434
   5.337   0.76679   0.03605  -0.06048  21.27147
   5.422   0.77396   0.03633  -0.06016  21.30607
   5.508   0.78100   0.03662  -0.05985  21.32673
   5.593   0.78790   0.03694  -0.05954  21.33183
   5.678   0.79462   0.03727  -0.05924  21.31952
   5.764   0.80113   0.03763  -0.05894  21.28774
   5.849   0.80739   0.03802  -0.05864  21.23429
   5.935   0.81336   0.03844  -0.05834  21.15683
   6.020   0.81900   0.03890  -0.05805  21.05303
   6.106   0.82425   0.03940  -0.05776  20.92062
   6.191   0.82908   0.03994  -0.05748  20.75757
   6.276   0.83344   0.04053  -0.05720  20.56219
   6.362   0.83728   0.04118  -0.05693  20.33334
   6.447   0.84056   0.04188  -0.05667  20.07055
   6.533   0.84327   0.04264  -0.05641  19.77416
   6.618   0.84537   0.04347  -0.05617  19.44538
   6.704   0.84686   0.04437  -0.05593  19.08633
   6.789   0.84774   0.04533  -0.05571  18.69991
   6.874   0.84802   0.04637  -0.05550  18.28967
   6.960   0.84773   0.04747  -0.05530  17.85957
   7.045   0.84688   0.04863  -0.05512  17.41372
   7.131   0.84551   0.04986  -0.05494  16.95612
   7.216   0.84365   0.05116  -0.05478  16.49054
   7.302   0.84132   0.05252  -0.05463  16.02036
   7.387   0.83856   0.05393  -0.05449  15.54860
   7.472   0.83539   0.05540  -0.05436  15.07796
   7.558   0.83184   0.05693  -0.05424  14.61090
   7.643   0.82795   0.05851  -0.05413  14.14971
   7.729   0.82374   0.06014  -0.05404  13.69657
   7.814   0.81926   0.06181  -0.05396  13.25352
   7.899   0.81457   0.06353  -0.05389  12.82244
   7.985   0.80969   0.06527  -0.05384  12.40499
   8.070   0.80469   0.06704  -0.05380  12.00254
   8.156   0.79960   0.06884  -0.05377  11.61607
   8.241   0.79447   0.07064  -0.05377  11.24619
   8.327   0.78931   0.07246  -0.05378  10.89311
   8.412   0.78417   0.07428  -0.05381  10.55665
   8.497   0.77904   0.07611  -0.05387  10.23633
   8.583   0.77394   0.07793  -0.05394   9.93136
   8.668   0.76886   0.07975  -0.05403   9.64080
   8.754   0.76379   0.08157  -0.05415   9.36356
   8.839   0.75873   0.08339  -0.05429   9.09852
   8.925   0.75367   0.08521  -0.05445   8.84457
   9.010   0.74857   0.08704  -0.05463   8.60070
   9.095   0.74345   0.08887  -0.05483   8.36599
   9.181   0.73828   0.09070  -0.05504   8.13969
   9.266   0.73307   0.09255  -0.05527   7.92127
   9.352   0.72783   0.09440  -0.05551   7.71038
   9.437   0.72258   0.09625  -0.05576   7.50691
   9.523   0.71734   0.09812  -0.05601   7.31102
   9.608   0.71217   0.09998  -0.05625   7.12310
   9.693   0.70713   0.10184  -0.05649   6.94377
   9.779   0.70232   0.10368  -0.05673   6.77382
   9.864   0.69781   0.10550  -0.05696   6.61407
   9.950   0.69371   0.10730  -0.05720   6.46523
  10.035   0.69008   0.10906  -0.05743   6.32776
  10.121   0.68699   0.11077  -0.05767   6.20173
  10.206   0.68445   0.11245  -0.05792   6.08676
  10.291   0.68246   0.11408  -0.05818   5.98210
  10.377   0.68097   0.11568  -0.05843   5.88668
  10.462   0.67994   0.11724  -0.05869   5.79930
  10.548   0.67929   0.11878  -0.05893   5.71884
  10.633   0.67896   0.12029  -0.05915   5.64433
  10.719   0.67893   0.12178  -0.05935   5.57515
  10.804   0.67915   0.12323  -0.05951   5.51104
  10.889   0.67965   0.12466  -0.05963   5.45207
  10.975   0.68044   0.12604  -0.05972   5.39859
  11.060   0.68158   0.12737  -0.05977   5.35106
  11.146   0.68310   0.12865  -0.05977   5.30982
  11.231   0.68504   0.12987  -0.05974   5.27491
  11.317   0.68741   0.13104  -0.05967   5.24584
  11.402   0.69021   0.13219  -0.05955   5.22151
  11.487   0.69339   0.13334  -0.05939   5.20035
  11.573   0.69691   0.13451  -0.05915   5.18094
  11.658   0.70080   0.13572  -0.05882   5.16346
  11.744   0.70531   0.13689  -0.05834   5.15221
  11.829   0.71107   0.13783  -0.05764   5.15925
  11.915   0.71932   0.13812  -0.05662   5.20811
  12.000   0.73191   0.13718  -0.05514   5.33561
