--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   0.47624   0.05100  -0.07229   9.33732
   6.789   0.47384   0.05184  -0.07207   9.14037
   6.874   0.46992   0.05268  -0.07163   8.92096
   6.960   0.46412   0.05351  -0.07092   8.67311
   7.045   0.45619   0.05435  -0.06987   8.39388
   7.131   0.44610   0.05518  -0.06849   8.08501
   7.216   0.43412   0.05599  -0.06678   7.75359
   7.302   0.42076   0.05677  -0.06484   7.41124
   7.387   0.40676   0.05752  -0.06275   7.07216
   7.472   0.39296   0.05821  -0.06065   6.75067
   7.558   0.38017   0.05886  -0.05866   6.45926
   7.643   0.36913   0.05947  -0.05688   6.20733
   7.729   0.36037   0.06005  -0.05540   6.00080
   7.814   0.35425   0.06064  -0.05427   5.84214
   7.899   0.35090   0.06123  -0.05350   5.73067
   7.985   0.35027   0.06185  -0.05311   5.66306
   8.070   0.35213   0.06250  -0.05304   5.63395
   8.156   0.35616   0.06319  -0.05326   5.63672
   8.241   0.36195   0.06390  -0.05372   5.66432
   8.327   0.36909   0.06464  -0.05434   5.70995
   8.412   0.37719   0.06540  -0.05509   5.76753
   8.497   0.38592   0.06617  -0.05591   5.83204
   8.583   0.39499   0.06695  -0.05677   5.89953
   8.668   0.40421   0.06774  -0.05764   5.96710
   8.754   0.41340   0.06853  -0.05849   6.03272
   8.839   0.42248   0.06931  -0.05931   6.09510
   8.925   0.43135   0.07010  -0.06010   6.15347
   9.010   0.44000   0.07088  -0.06086   6.20748
   9.095   0.44840   0.07166  -0.06156   6.25702
   9.181   0.45654   0.07244  -0.06223   6.30221
   9.266   0.46444   0.07322  -0.06286   6.34326
   9.352   0.47211   0.07399  -0.06345   6.38042
   9.437   0.47957   0.07477  -0.06400   6.41401
   9.523   0.48683   0.07554  -0.06451   6.44433
   9.608   0.49392   0.07632  -0.06500   6.47167
   9.693   0.50085   0.07710  -0.06545   6.49628
   9.779   0.50764   0.07788  -0.06587   6.51841
   9.864   0.51431   0.07866  -0.06627   6.53823
   9.950   0.52087   0.07945  -0.06663   6.55590
  10.035   0.52734   0.08025  -0.06697   6.57151
  10.121   0.53372   0.08105  -0.06728   6.58513
  10.206   0.54001   0.08186  -0.06756   6.59676
  10.291   0.54623   0.08268  -0.06782   6.60636
  10.377   0.55237   0.08352  -0.06805   6.61386
  10.462   0.55842   0.08437  -0.06825   6.61914
  10.548   0.56440   0.08523  -0.06843   6.62211
  10.633   0.57029   0.08611  -0.06858   6.62266
  10.719   0.57608   0.08701  -0.06871   6.62074
  10.804   0.58179   0.08793  -0.06881   6.61640
  10.889   0.58743   0.08887  -0.06888   6.60983
  10.975   0.59300   0.08983  -0.06892   6.60140
  11.060   0.59855   0.09080  -0.06893   6.59175
  11.146   0.60414   0.09179  -0.06891   6.58182
  11.231   0.60983   0.09278  -0.06885   6.57294
  11.317   0.61573   0.09376  -0.06875   6.56683
  11.402   0.62197   0.09473  -0.06860   6.56568
  11.487   0.62870   0.09566  -0.06841   6.57213
  11.573   0.63610   0.09654  -0.06817   6.58923
  11.658   0.64437   0.09733  -0.06787   6.62038
  11.744   0.65368   0.09802  -0.06752   6.66918
  11.829   0.66422   0.09856  -0.06711   6.73920
  11.915   0.67611   0.09894  -0.06663   6.83378
  12.000   0.68943   0.09912  -0.06609   6.95576
