--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.05160   0.02797  -0.04127   1.84505
   0.296   0.06850   0.02819  -0.04285   2.42973
   0.382   0.08594   0.02842  -0.04448   3.02339
   0.467   0.10377   0.02865  -0.04615   3.62249
   0.553   0.12191   0.02886  -0.04784   4.22482
   0.638   0.14030   0.02905  -0.04955   4.82990
   0.724   0.15889   0.02922  -0.05128   5.43794
   0.809   0.17765   0.02937  -0.05301   6.04865
   0.894   0.19651   0.02950  -0.05473   6.66055
   0.980   0.21537   0.02962  -0.05643   7.27087
   1.065   0.23411   0.02972  -0.05808   7.87589
   1.151   0.25261   0.02982  -0.05967   8.47144
   1.236   0.27076   0.02991  -0.06117   9.05342
   1.322   0.28847   0.02999  -0.06256   9.61824
   1.407   0.30567   0.03008  -0.06384  10.16309
   1.492   0.32232   0.03016  -0.06501  10.68607
   1.578   0.33838   0.03025  -0.06605  11.18618
   1.663   0.35387   0.03034  -0.06696  11.66327
   1.749   0.36879   0.03043  -0.06776  12.11786
   1.834   0.38317   0.03053  -0.06845  12.55103
   1.920   0.39704   0.03063  -0.06904  12.96420
   2.005   0.41044   0.03072  -0.06953  13.35900
   2.090   0.42340   0.03082  -0.06994  13.73711
   2.176   0.43597   0.03092  -0.07026  14.10018
   2.261   0.44818   0.03102  -0.07051  14.44967
   2.347   0.46005   0.03111  -0.07070  14.78690
   2.432   0.47161   0.03121  -0.07082  15.11295
   2.518   0.48288   0.03130  -0.07089  15.42868
   2.603   0.49388   0.03139  -0.07090  15.73477
   2.688   0.50462   0.03148  -0.07087  16.03169
   2.774   0.51509   0.03156  -0.07079  16.31971
   2.859   0.52532   0.03165  -0.07067  16.59891
   2.945   0.53529   0.03173  -0.07052  16.86921
   3.030   0.54503   0.03182  -0.07033  17.13031
   3.116   0.55453   0.03190  -0.07012  17.38182
   3.201   0.56381   0.03199  -0.06988  17.62330
   3.286   0.57287   0.03209  -0.06961  17.85429
   3.372   0.58175   0.03219  -0.06933  18.07442
   3.457   0.59044   0.03229  -0.06903  18.28341
   3.543   0.59896   0.03241  -0.06871  18.48112
   3.628   0.60734   0.03253  -0.06839  18.66748
   3.714   0.61558   0.03267  -0.06806  18.84256
   3.799   0.62371   0.03282  -0.06772  19.00647
   3.884   0.63172   0.03297  -0.06737  19.15940
   3.970   0.63964   0.03314  -0.06703  19.30156
   4.055   0.64747   0.03332  -0.06668  19.43320
   4.141   0.65522   0.03351  -0.06633  19.55459
   4.226   0.66289   0.03371  -0.06598  19.66601
   4.312   0.67050   0.03392  -0.06564  19.76777
   4.397   0.67804   0.03414  -0.06529  19.86014
   4.482   0.68551   0.03437  -0.06495  19.94343
   4.568   0.69293   0.03462  -0.06461  20.01791
   4.653   0.70028   0.03487  -0.06427  20.08385
   4.739   0.70758   0.03513  -0.06393  20.14147
   4.824   0.71481   0.03540  -0.06359  20.19096
   4.910   0.72199   0.03568  -0.06326  20.23247
   4.995   0.72910   0.03598  -0.06293  20.26604
   5.080   0.73614   0.03628  -0.06260  20.29163
   5.166   0.74311   0.03659  -0.06227  20.30909
   5.251   0.75000   0.03691  -0.06194  20.31812
   5.337   0.75679   0.03725  -0.06162  20.31823
   5.422   0.76348   0.03759  -0.06129  20.30875
   5.508   0.77005   0.03795  -0.06097  20.28883
   5.593   0.77647   0.03833  -0.06065  20.25736
   5.678   0.78273   0.03872  -0.06032  20.21308
   5.764   0.78879   0.03914  -0.06000  20.15451
   5.849   0.79463   0.03957  -0.05967  20.08005
   5.935   0.80021   0.04003  -0.05934  19.98803
   6.020   0.80550   0.04052  -0.05902  19.87674
   6.106   0.81047   0.04105  -0.05869  19.74460
   6.191   0.81507   0.04161  -0.05837  19.59021
   6.276   0.81927   0.04220  -0.05805  19.41251
   6.362   0.82306   0.04284  -0.05774  19.21087
   6.447   0.82641   0.04353  -0.05743  18.98519
   6.533   0.82930   0.04426  -0.05712  18.73598
   6.618   0.83173   0.04505  -0.05683  18.46438
   6.704   0.83370   0.04588  -0.05654  18.17206
   6.789   0.83523   0.04676  -0.05627  17.86122
   6.874   0.83632   0.04770  -0.05601  17.53438
   6.960   0.83701   0.04868  -0.05576  17.19422
   7.045   0.83732   0.04971  -0.05552  16.84349
   7.131   0.83728   0.05079  -0.05529  16.48478
   7.216   0.83690   0.05192  -0.05509  16.12050
   7.302   0.83622   0.05308  -0.05489  15.75282
   7.387   0.83526   0.05429  -0.05471  15.38366
   7.472   0.83403   0.05555  -0.05455  15.01473
   7.558   0.83256   0.05684  -0.05440  14.64756
   7.643   0.83087   0.05817  -0.05426  14.28357
   7.729   0.82899   0.05954  -0.05413  13.92402
   7.814   0.82693   0.06094  -0.05402  13.57008
   7.899   0.82472   0.06237  -0.05392  13.22273
   7.985   0.82238   0.06384  -0.05383  12.88278
   8.070   0.81993   0.06533  -0.05375  12.55079
   8.156   0.81738   0.06685  -0.05367  12.22709
   8.241   0.81474   0.06840  -0.05361  11.91171
   8.327   0.81201   0.06997  -0.05355  11.60448
   8.412   0.80918   0.07158  -0.05350  11.30496
   8.497   0.80625   0.07321  -0.05346  11.01254
   8.583   0.80319   0.07488  -0.05342  10.72650
   8.668   0.79999   0.07658  -0.05339  10.44600
   8.754   0.79662   0.07833  -0.05337  10.17023
   8.839   0.79306   0.08012  -0.05335   9.89841
   8.925   0.78929   0.08196  -0.05334   9.62992
   9.010   0.78529   0.08386  -0.05334   9.36435
   9.095   0.78106   0.08582  -0.05334   9.10161
   9.181   0.77662   0.08783  -0.05335   8.84202
   9.266   0.77199   0.08991  -0.05336   8.58638
   9.352   0.76725   0.09204  -0.05337   8.33615
   9.437   0.76247   0.09421  -0.05338   8.09347
   9.523   0.75782   0.09640  -0.05338   7.86137
   9.608   0.75349   0.09857  -0.05337   7.64397
   9.693   0.74976   0.10068  -0.05334   7.44675
   9.779   0.74699   0.10265  -0.05327   7.27707
   9.864   0.74567   0.10436  -0.05314   7.14492
   9.950   0.74648   0.10567  -0.05292   7.06411
  10.035   0.75029   0.10636  -0.05257   7.05392
  10.121   0.75822   0.10617  -0.05202   7.14158
  10.206   0.77166   0.10477  -0.05119   7.36543
  10.291   0.79222   0.10184  -0.04998   7.77897
  10.377   0.82150   0.09716  -0.04827   8.45513
  10.462   0.86071   0.09071  -0.04597   9.48893
  10.548   0.91016   0.08279  -0.04303  10.99379
  10.633   0.96865   0.07404  -0.03949  13.08218
  10.719   1.03308   0.06531  -0.03548  15.81808
  10.804   1.09865   0.05741  -0.03127  19.13797
  10.889   1.15958   0.05092  -0.02717  22.77457
  10.975   1.21065   0.04609  -0.02349  26.26553
  11.060   1.24864   0.04290  -0.02042  29.10848
  11.146   1.27311   0.04109  -0.01801  30.98518
  11.231   1.28603   0.04034  -0.01617  31.87612
  11.317   1.29060   0.04034  -0.01474  31.99205
  11.402   1.29011   0.04080  -0.01358  31.62129
  11.487   1.28721   0.04150  -0.01256  31.01495
  11.573   1.28378   0.04231  -0.01162  30.34474
  11.658   1.28093   0.04312  -0.01073  29.70803
  11.744   1.27924   0.04389  -0.00989  29.14866
  11.829   1.27887   0.04459  -0.00909  28.67751
  11.915   1.27979   0.04524  -0.00834  28.28790
  12.000   1.28182   0.04584  -0.00763  27.96588
