--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.63791   0.03078  -0.05819  20.72216
   3.286   0.65701   0.03005  -0.05829  21.86501
   3.372   0.67573   0.02932  -0.05828  23.04483
   3.457   0.69385   0.02863  -0.05818  24.23838
   3.543   0.71128   0.02797  -0.05797  25.42757
   3.628   0.72794   0.02737  -0.05769  26.59770
   3.714   0.74381   0.02682  -0.05732  27.73480
   3.799   0.75882   0.02633  -0.05689  28.82418
   3.884   0.77294   0.02589  -0.05639  29.85011
   3.970   0.78610   0.02553  -0.05580  30.79633
   4.055   0.79825   0.02522  -0.05514  31.64663
   4.141   0.80937   0.02499  -0.05438  32.38515
   4.226   0.81947   0.02484  -0.05352  32.99610
   4.312   0.82862   0.02476  -0.05258  33.46365
   4.397   0.83693   0.02478  -0.05156  33.77435
   4.482   0.84457   0.02490  -0.05052  33.92469
   4.568   0.85177   0.02510  -0.04948  33.93076
   4.653   0.85877   0.02538  -0.04849  33.82993
   4.739   0.86577   0.02571  -0.04759  33.66851
   4.824   0.87290   0.02607  -0.04677  33.48469
   4.910   0.88019   0.02643  -0.04604  33.30013
   4.995   0.88765   0.02680  -0.04538  33.12194
   5.080   0.89525   0.02717  -0.04478  32.94877
   5.166   0.90296   0.02755  -0.04422  32.77602
   5.251   0.91076   0.02794  -0.04370  32.59920
   5.337   0.91863   0.02834  -0.04321  32.41557
   5.422   0.92656   0.02875  -0.04275  32.22432
   5.508   0.93453   0.02918  -0.04232  32.02570
   5.593   0.94253   0.02962  -0.04191  31.81971
   5.678   0.95055   0.03008  -0.04153  31.60529
   5.764   0.95856   0.03055  -0.04116  31.38017
   5.849   0.96654   0.03104  -0.04081  31.14146
   5.935   0.97446   0.03155  -0.04047  30.88645
   6.020   0.98230   0.03209  -0.04013  30.61330
   6.106   0.99004   0.03265  -0.03980  30.32120
   6.191   0.99765   0.03324  -0.03947  30.01038
   6.276   1.00512   0.03386  -0.03913  29.68198
   6.362   1.01244   0.03451  -0.03877  29.33810
   6.447   1.01961   0.03518  -0.03841  28.98187
   6.533   1.02663   0.03587  -0.03802  28.61711
   6.618   1.03352   0.03659  -0.03761  28.24765
   6.704   1.04026   0.03732  -0.03718  27.87645
   6.789   1.04685   0.03806  -0.03674  27.50510
   6.874   1.05328   0.03882  -0.03628  27.13401
   6.960   1.05954   0.03959  -0.03580  26.76278
   7.045   1.06560   0.04038  -0.03531  26.39059
   7.131   1.07147   0.04118  -0.03481  26.01651
   7.216   1.07713   0.04201  -0.03429  25.63966
   7.302   1.08257   0.04286  -0.03376  25.25938
   7.387   1.08778   0.04373  -0.03321  24.87531
   7.472   1.09274   0.04462  -0.03265  24.48730
   7.558   1.09744   0.04555  -0.03206  24.09546
   7.643   1.10187   0.04649  -0.03146  23.70006
   7.729   1.10600   0.04746  -0.03083  23.30147
   7.814   1.10982   0.04846  -0.03017  22.90012
   7.899   1.11330   0.04949  -0.02949  22.49645
   7.985   1.11642   0.05054  -0.02878  22.09082
   8.070   1.11913   0.05161  -0.02803  21.68353
   8.156   1.12141   0.05271  -0.02725  21.27469
   8.241   1.12319   0.05383  -0.02644  20.86421
   8.327   1.12444   0.05498  -0.02559  20.45171
   8.412   1.12508   0.05615  -0.02470  20.03649
   8.497   1.12502   0.05735  -0.02378  19.61747
   8.583   1.12419   0.05857  -0.02283  19.19325
   8.668   1.12249   0.05983  -0.02184  18.76214
   8.754   1.11981   0.06112  -0.02084  18.32227
   8.839   1.11606   0.06245  -0.01982  17.87185
   8.925   1.11118   0.06383  -0.01880  17.40947
   9.010   1.10515   0.06526  -0.01780  16.93462
   9.095   1.09800   0.06675  -0.01684  16.44834
   9.181   1.08987   0.06831  -0.01594  15.95402
   9.266   1.08096   0.06993  -0.01512  15.45814
   9.352   1.07156   0.07158  -0.01437  14.97041
   9.437   1.06193   0.07323  -0.01370  14.50109
   9.523   1.05211   0.07488  -0.01309  14.04986
   9.608   1.04127   0.07668  -0.01267  13.57976
   9.693   1.02717   0.07904  -0.01272  12.99513
   9.779   1.00651   0.08262  -0.01365  12.18180
   9.864   0.97666   0.08799  -0.01580  11.09940
   9.950   0.93784   0.09533  -0.01935   9.83806
  10.035   0.89627   0.10377  -0.02420   8.63673
  10.121   0.86108   0.11159  -0.02983   7.71627
  10.206   0.83353   0.11841  -0.03578   7.03935
  10.291   0.80909   0.12516  -0.04182   6.46440
  10.377   0.78629   0.13211  -0.04764   5.95166
  10.462   0.76680   0.13868  -0.05275   5.52921
  10.548   0.75240   0.14407  -0.05653   5.22252
  10.633   0.74303   0.14789  -0.05856   5.02435
  10.719   0.73689   0.15049  -0.05911   4.89644
  10.804   0.73216   0.15250  -0.05891   4.80088
  10.889   0.72803   0.15423  -0.05851   4.72047
  10.975   0.72434   0.15573  -0.05811   4.65115
  11.060   0.72111   0.15705  -0.05775   4.59161
  11.146   0.71834   0.15821  -0.05743   4.54032
  11.231   0.71607   0.15928  -0.05714   4.49563
  11.317   0.71431   0.16030  -0.05689   4.45616
  11.402   0.71306   0.16129  -0.05668   4.42089
  11.487   0.71229   0.16229  -0.05652   4.38906
  11.573   0.71196   0.16329  -0.05640   4.36017
  11.658   0.71203   0.16429  -0.05633   4.33390
  11.744   0.71247   0.16530  -0.05630   4.31005
  11.829   0.71325   0.16632  -0.05633   4.28851
  11.915   0.71434   0.16733  -0.05640   4.26920
  12.000   0.71575   0.16833  -0.05652   4.25202
