--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.06539   0.02247  -0.04296   2.91069
   0.894   0.07930   0.02246  -0.04422   3.53141
   0.980   0.09335   0.02244  -0.04543   4.15907
   1.065   0.10742   0.02243  -0.04660   4.78942
   1.151   0.12142   0.02241  -0.04773   5.41832
   1.236   0.13526   0.02239  -0.04880   6.04132
   1.322   0.14885   0.02237  -0.04980   6.65354
   1.407   0.16208   0.02236  -0.05072   7.24994
   1.492   0.17490   0.02235  -0.05154   7.82562
   1.578   0.18722   0.02235  -0.05226   8.37640
   1.663   0.19903   0.02236  -0.05287   8.89917
   1.749   0.21030   0.02239  -0.05337   9.39228
   1.834   0.22105   0.02243  -0.05376   9.85558
   1.920   0.23133   0.02248  -0.05405  10.29035
   2.005   0.24119   0.02254  -0.05426  10.69900
   2.090   0.25070   0.02262  -0.05439  11.08471
   2.176   0.25993   0.02270  -0.05447  11.45096
   2.261   0.26896   0.02279  -0.05452  11.80121
   2.347   0.27786   0.02289  -0.05454  12.13861
   2.432   0.28666   0.02300  -0.05455  12.46578
   2.518   0.29542   0.02311  -0.05457  12.78475
   2.603   0.30416   0.02322  -0.05458  13.09698
   2.688   0.31291   0.02335  -0.05461  13.40336
   2.774   0.32167   0.02347  -0.05466  13.70430
   2.859   0.33045   0.02360  -0.05471  13.99986
   2.945   0.33925   0.02374  -0.05479  14.28981
   3.030   0.34805   0.02388  -0.05488  14.57369
   3.116   0.35686   0.02403  -0.05498  14.85093
   3.201   0.36566   0.02418  -0.05510  15.12090
   3.286   0.37444   0.02434  -0.05522  15.38290
   3.372   0.38318   0.02451  -0.05535  15.63625
   3.457   0.39188   0.02468  -0.05549  15.88028
   3.543   0.40053   0.02486  -0.05563  16.11434
   3.628   0.40910   0.02504  -0.05576  16.33781
   3.714   0.41759   0.02523  -0.05590  16.55010
   3.799   0.42598   0.02543  -0.05603  16.75067
   3.884   0.43426   0.02564  -0.05615  16.93899
   3.970   0.44242   0.02585  -0.05626  17.11457
   4.055   0.45043   0.02607  -0.05635  17.27694
   4.141   0.45829   0.02630  -0.05643  17.42568
   4.226   0.46598   0.02654  -0.05648  17.56041
   4.312   0.47349   0.02678  -0.05651  17.68077
   4.397   0.48080   0.02703  -0.05651  17.78651
   4.482   0.48789   0.02729  -0.05648  17.87741
   4.568   0.49475   0.02756  -0.05642  17.95337
   4.653   0.50138   0.02783  -0.05632  18.01438
   4.739   0.50776   0.02811  -0.05619  18.06058
   4.824   0.51388   0.02840  -0.05601  18.09223
   4.910   0.51975   0.02870  -0.05578  18.10973
   4.995   0.52535   0.02900  -0.05551  18.11367
   5.080   0.53070   0.02931  -0.05520  18.10474
   5.166   0.53579   0.02963  -0.05484  18.08380
   5.251   0.54064   0.02995  -0.05443  18.05183
   5.337   0.54526   0.03028  -0.05398  18.00987
   5.422   0.54965   0.03061  -0.05348  17.95905
   5.508   0.55385   0.03094  -0.05293  17.90051
   5.593   0.55786   0.03128  -0.05235  17.83539
   5.678   0.56170   0.03162  -0.05172  17.76484
   5.764   0.56540   0.03196  -0.05105  17.68994
   5.849   0.56896   0.03231  -0.05034  17.61175
   5.935   0.57242   0.03265  -0.04960  17.53129
   6.020   0.57578   0.03300  -0.04882  17.44952
   6.106   0.57907   0.03334  -0.04802  17.36738
   6.191   0.58231   0.03369  -0.04718  17.28581
   6.276   0.58551   0.03403  -0.04631  17.20569
   6.362   0.58869   0.03437  -0.04542  17.12793
   6.447   0.59187   0.03471  -0.04450  17.05337
   6.533   0.59508   0.03504  -0.04356  16.98288
   6.618   0.59832   0.03537  -0.04260  16.91725
   6.704   0.60163   0.03569  -0.04162  16.85723
   6.789   0.60502   0.03601  -0.04063  16.80348
   6.874   0.60851   0.03631  -0.03962  16.75652
   6.960   0.61212   0.03662  -0.03860  16.71678
   7.045   0.61585   0.03691  -0.03757  16.68451
   7.131   0.61973   0.03720  -0.03654  16.65981
   7.216   0.62376   0.03748  -0.03550  16.64264
   7.302   0.62795   0.03775  -0.03446  16.63285
   7.387   0.63229   0.03802  -0.03341  16.63021
   7.472   0.63679   0.03828  -0.03236  16.63452
   7.558   0.64145   0.03854  -0.03130  16.64563
   7.643   0.64625   0.03878  -0.03023  16.66356
   7.729   0.65121   0.03902  -0.02915  16.68859
   7.814   0.65631   0.03925  -0.02806  16.72131
   7.899   0.66158   0.03947  -0.02696  16.76269
   7.985   0.66701   0.03967  -0.02583  16.81413
   8.070   0.67262   0.03985  -0.02469  16.87744
   8.156   0.67841   0.04001  -0.02353  16.95480
   8.241   0.68441   0.04014  -0.02234  17.04872
   8.327   0.69063   0.04024  -0.02113  17.16196
   8.412   0.69706   0.04030  -0.01991  17.29744
   8.497   0.70371   0.04031  -0.01866  17.45818
   8.583   0.71059   0.04027  -0.01739  17.64734
   8.668   0.71768   0.04017  -0.01610  17.86820
   8.754   0.72498   0.04000  -0.01480  18.12426
   8.839   0.73248   0.03977  -0.01348  18.41920
   8.925   0.74017   0.03946  -0.01215  18.75690
   9.010   0.74806   0.03908  -0.01081  19.14104
   9.095   0.75612   0.03863  -0.00947  19.57462
   9.181   0.76436   0.03811  -0.00814  20.05913
   9.266   0.77275   0.03752  -0.00682  20.59359
   9.352   0.78125   0.03690  -0.00553  21.17401
   9.437   0.78984   0.03624  -0.00427  21.79329
   9.523   0.79844   0.03558  -0.00306  22.44183
   9.608   0.80700   0.03492  -0.00188  23.10834
   9.693   0.81545   0.03429  -0.00074  23.78060
   9.779   0.82373   0.03370   0.00037  24.44614
   9.864   0.83181   0.03315   0.00144  25.09265
   9.950   0.83966   0.03266   0.00249  25.70841
  10.035   0.84725   0.03224   0.00350  26.28234
  10.121   0.85457   0.03188   0.00450  26.80387
  10.206   0.86165   0.03161   0.00546  27.26277
  10.291   0.86848   0.03141   0.00641  27.64938
  10.377   0.87510   0.03130   0.00732  27.95543
  10.462   0.88155   0.03129   0.00820  28.17527
  10.548   0.88784   0.03136   0.00905  28.30694
  10.633   0.89404   0.03153   0.00986  28.35241
  10.719   0.90016   0.03179   0.01063  28.31690
  10.804   0.90623   0.03213   0.01136  28.20780
  10.889   0.91229   0.03254   0.01205  28.03376
  10.975   0.91834   0.03303   0.01271  27.80441
  11.060   0.92440   0.03358   0.01333  27.53016
  11.146   0.93046   0.03418   0.01393  27.22189
  11.231   0.93654   0.03483   0.01451  26.88995
  11.317   0.94261   0.03551   0.01506  26.54299
  11.402   0.94865   0.03623   0.01560  26.18731
  11.487   0.95461   0.03696   0.01612  25.82697
  11.573   0.96048   0.03772   0.01663  25.46446
  11.658   0.96623   0.03849   0.01714  25.10132
  11.744   0.97183   0.03928   0.01764  24.73851
  11.829   0.97727   0.04009   0.01815  24.37669
  11.915   0.98254   0.04091   0.01865  24.01633
  12.000   0.98764   0.04175   0.01917  23.65787
