--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   0.64126   0.04790   0.03068  13.38803
   6.106   0.64004   0.04895   0.03165  13.07446
   6.191   0.63915   0.04999   0.03261  12.78668
   6.276   0.63871   0.05098   0.03355  12.52745
   6.362   0.63869   0.05195   0.03449  12.29307
   6.447   0.63885   0.05292   0.03541  12.07153
   6.533   0.63871   0.05394   0.03630  11.84213
   6.618   0.63757   0.05507   0.03710  11.57748
   6.704   0.63466   0.05642   0.03776  11.24910
   6.789   0.62925   0.05807   0.03819  10.83577
   6.874   0.62088   0.06010   0.03827  10.33148
   6.960   0.60943   0.06252   0.03789   9.74811
   7.045   0.59501   0.06531   0.03692   9.10988
   7.131   0.57781   0.06845   0.03520   8.44114
   7.216   0.55786   0.07192   0.03260   7.75616
   7.302   0.53517   0.07576   0.02901   7.06366
   7.387   0.51040   0.07996   0.02451   6.38316
   7.472   0.48532   0.08436   0.01935   5.75272
   7.558   0.46272   0.08865   0.01404   5.21951
   7.643   0.44563   0.09239   0.00929   4.82318
   7.729   0.43615   0.09524   0.00585   4.57965
   7.814   0.43424   0.09712   0.00402   4.47098
   7.899   0.43769   0.09834   0.00352   4.45059
   7.985   0.44344   0.09932   0.00378   4.46490
   8.070   0.44915   0.10035   0.00431   4.47572
   8.156   0.45375   0.10157   0.00487   4.46745
   8.241   0.45708   0.10293   0.00536   4.44054
   8.327   0.45944   0.10438   0.00577   4.40183
   8.412   0.46120   0.10582   0.00613   4.35824
   8.497   0.46264   0.10723   0.00643   4.31446
   8.583   0.46395   0.10858   0.00670   4.27281
   8.668   0.46522   0.10988   0.00694   4.23403
   8.754   0.46649   0.11112   0.00716   4.19797
   8.839   0.46777   0.11233   0.00734   4.16418
   8.925   0.46908   0.11352   0.00749   4.13221
   9.010   0.47041   0.11469   0.00760   4.10170
   9.095   0.47177   0.11585   0.00769   4.07243
   9.181   0.47317   0.11700   0.00775   4.04425
   9.266   0.47462   0.11815   0.00779   4.01709
   9.352   0.47610   0.11930   0.00779   3.99089
   9.437   0.47764   0.12044   0.00777   3.96563
   9.523   0.47921   0.12159   0.00772   3.94128
   9.608   0.48084   0.12273   0.00765   3.91781
   9.693   0.48251   0.12387   0.00756   3.89521
   9.779   0.48422   0.12501   0.00745   3.87345
   9.864   0.48598   0.12615   0.00733   3.85250
   9.950   0.48779   0.12728   0.00718   3.83232
  10.035   0.48963   0.12841   0.00703   3.81287
  10.121   0.49151   0.12955   0.00685   3.79412
  10.206   0.49344   0.13068   0.00667   3.77603
  10.291   0.49539   0.13180   0.00647   3.75855
  10.377   0.49739   0.13293   0.00626   3.74165
  10.462   0.49941   0.13406   0.00603   3.72529
  10.548   0.50146   0.13518   0.00580   3.70942
  10.633   0.50353   0.13631   0.00555   3.69403
  10.719   0.50563   0.13743   0.00530   3.67909
  10.804   0.50775   0.13856   0.00503   3.66456
  10.889   0.50988   0.13968   0.00476   3.65044
  10.975   0.51204   0.14080   0.00448   3.63669
  11.060   0.51421   0.14192   0.00419   3.62331
  11.146   0.51639   0.14303   0.00390   3.61028
  11.231   0.51859   0.14415   0.00360   3.59758
  11.317   0.52079   0.14526   0.00329   3.58521
  11.402   0.52301   0.14637   0.00298   3.57316
  11.487   0.52523   0.14748   0.00266   3.56140
  11.573   0.52746   0.14858   0.00234   3.54993
  11.658   0.52969   0.14968   0.00201   3.53874
  11.744   0.53193   0.15078   0.00168   3.52783
  11.829   0.53417   0.15188   0.00134   3.51717
  11.915   0.53642   0.15297   0.00100   3.50677
  12.000   0.53867   0.15405   0.00065   3.49662
