--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.07381   0.02489  -0.02987  -2.96551
  -1.754  -0.06518   0.02500  -0.03034  -2.60678
  -1.668  -0.05638   0.02514  -0.03084  -2.24261
  -1.583  -0.04736   0.02530  -0.03137  -1.87185
  -1.497  -0.03827   0.02548  -0.03189  -1.50240
  -1.412  -0.02932   0.02566  -0.03236  -1.14238
  -1.327  -0.02061   0.02586  -0.03278  -0.79682
  -1.241  -0.01219   0.02606  -0.03312  -0.46775
  -1.156  -0.00408   0.02627  -0.03340  -0.15527
  -1.070   0.00375   0.02648  -0.03362   0.14152
  -0.985   0.01132   0.02670  -0.03379   0.42387
  -0.899   0.01866   0.02692  -0.03391   0.69307
  -0.814   0.02580   0.02714  -0.03400   0.95032
  -0.729   0.03276   0.02737  -0.03405   1.19677
  -0.643   0.03957   0.02760  -0.03409   1.43357
  -0.558   0.04628   0.02784  -0.03410   1.66198
  -0.472   0.05291   0.02809  -0.03411   1.88356
  -0.387   0.05954   0.02835  -0.03412   2.10039
  -0.302   0.06626   0.02862  -0.03416   2.31528
  -0.216   0.07320   0.02891  -0.03423   2.53209
  -0.131   0.08053   0.02922  -0.03439   2.75604
  -0.045   0.08848   0.02955  -0.03466   2.99388
   0.040   0.09733   0.02991  -0.03509   3.25382
   0.126   0.10742   0.03030  -0.03574   3.54490
   0.211   0.11905   0.03072  -0.03667   3.87554
   0.296   0.13244   0.03115  -0.03791   4.25122
   0.382   0.14764   0.03160  -0.03946   4.67194
   0.467   0.16447   0.03206  -0.04129   5.13073
   0.553   0.18254   0.03251  -0.04334   5.61442
   0.638   0.20133   0.03297  -0.04549   6.10697
   0.724   0.22033   0.03341  -0.04766   6.59390
   0.809   0.23916   0.03385  -0.04977   7.06563
   0.894   0.25763   0.03427  -0.05177   7.51864
   0.980   0.27569   0.03466  -0.05367   7.95443
   1.065   0.29340   0.03502  -0.05545   8.37748
   1.151   0.31087   0.03535  -0.05713   8.79313
   1.236   0.32819   0.03565  -0.05874   9.20594
   1.322   0.34543   0.03591  -0.06028   9.61881
   1.407   0.36259   0.03614  -0.06175  10.03263
   1.492   0.37963   0.03634  -0.06314  10.44652
   1.578   0.39649   0.03651  -0.06446  10.85839
   1.663   0.41309   0.03667  -0.06569  11.26563
   1.749   0.42936   0.03680  -0.06682  11.66576
   1.834   0.44524   0.03693  -0.06785  12.05696
   1.920   0.46072   0.03704  -0.06878  12.43828
   2.005   0.47579   0.03714  -0.06960  12.80969
   2.090   0.49047   0.03724  -0.07032  13.17197
   2.176   0.50480   0.03732  -0.07095  13.52643
   2.261   0.51881   0.03739  -0.07150  13.87472
   2.347   0.53255   0.03745  -0.07198  14.21861
   2.432   0.54604   0.03750  -0.07238  14.55984
   2.518   0.55934   0.03754  -0.07273  14.90016
   2.603   0.57246   0.03756  -0.07302  15.24135
   2.688   0.58545   0.03756  -0.07325  15.58542
   2.774   0.59834   0.03755  -0.07344  15.93472
   2.859   0.61117   0.03751  -0.07359  16.29213
   2.945   0.62399   0.03745  -0.07370  16.66105
   3.030   0.63685   0.03736  -0.07380  17.04536
   3.116   0.64980   0.03724  -0.07388  17.44925
   3.201   0.66290   0.03708  -0.07395  17.87694
   3.286   0.67618   0.03688  -0.07403  18.33243
   3.372   0.68969   0.03665  -0.07410  18.81914
   3.457   0.70344   0.03637  -0.07416  19.33965
   3.543   0.71743   0.03606  -0.07423  19.89533
   3.628   0.73163   0.03571  -0.07429  20.48602
   3.714   0.74602   0.03534  -0.07433  21.10981
   3.799   0.76053   0.03495  -0.07436  21.76301
   3.884   0.77510   0.03454  -0.07437  22.44031
   3.970   0.78966   0.03413  -0.07436  23.13520
   4.055   0.80415   0.03373  -0.07433  23.84054
   4.141   0.81852   0.03334  -0.07429  24.54908
   4.226   0.83271   0.03297  -0.07422  25.25394
   4.312   0.84670   0.03263  -0.07414  25.94897
   4.397   0.86046   0.03231  -0.07403  26.62892
   4.482   0.87399   0.03203  -0.07391  27.28951
   4.568   0.88727   0.03177  -0.07377  27.92735
   4.653   0.90031   0.03155  -0.07360  28.53986
   4.739   0.91310   0.03135  -0.07342  29.12506
   4.824   0.92565   0.03119  -0.07322  29.68136
   4.910   0.93794   0.03105  -0.07300  30.20746
   4.995   0.94998   0.03094  -0.07276  30.70208
   5.080   0.96175   0.03086  -0.07249  31.16392
   5.166   0.97323   0.03081  -0.07221  31.59156
   5.251   0.98440   0.03078  -0.07190  31.98350
   5.337   0.99524   0.03078  -0.07157  32.33824
   5.422   1.00573   0.03080  -0.07122  32.65450
   5.508   1.01586   0.03085  -0.07084  32.93142
   5.593   1.02560   0.03092  -0.07045  33.16881
   5.678   1.03497   0.03102  -0.07003  33.36726
   5.764   1.04399   0.03114  -0.06958  33.52826
   5.849   1.05267   0.03128  -0.06912  33.65405
   5.935   1.06106   0.03144  -0.06864  33.74755
   6.020   1.06919   0.03162  -0.06813  33.81217
   6.106   1.07712   0.03182  -0.06761  33.85163
   6.191   1.08487   0.03203  -0.06708  33.86975
   6.276   1.09249   0.03226  -0.06653  33.87017
   6.362   1.09999   0.03249  -0.06597  33.85611
   6.447   1.10737   0.03273  -0.06539  33.83011
   6.533   1.11464   0.03298  -0.06480  33.79396
   6.618   1.12177   0.03324  -0.06420  33.74858
   6.704   1.12876   0.03350  -0.06357  33.69408
   6.789   1.13558   0.03377  -0.06292  33.62982
   6.874   1.14221   0.03404  -0.06225  33.55452
   6.960   1.14863   0.03432  -0.06155  33.46640
   7.045   1.15481   0.03461  -0.06082  33.36342
   7.131   1.16076   0.03492  -0.06007  33.24355
   7.216   1.16646   0.03524  -0.05929  33.10510
   7.302   1.17191   0.03557  -0.05849  32.94708
   7.387   1.17713   0.03592  -0.05767  32.76942
   7.472   1.18214   0.03629  -0.05683  32.57315
   7.558   1.18695   0.03668  -0.05598  32.36025
   7.643   1.19160   0.03708  -0.05513  32.13337
   7.729   1.19613   0.03750  -0.05427  31.89532
   7.814   1.20056   0.03793  -0.05341  31.64850
   7.899   1.20492   0.03838  -0.05256  31.39456
   7.985   1.20924   0.03884  -0.05171  31.13408
   8.070   1.21353   0.03932  -0.05087  30.86668
   8.156   1.21779   0.03981  -0.05004  30.59122
   8.241   1.22203   0.04032  -0.04922  30.30638
   8.327   1.22625   0.04086  -0.04841  30.01139
   8.412   1.23047   0.04142  -0.04760  29.70676
   8.497   1.23470   0.04200  -0.04679  29.39466
   8.583   1.23897   0.04261  -0.04599  29.07849
   8.668   1.24331   0.04323  -0.04520  28.76181
   8.754   1.24772   0.04386  -0.04442  28.44710
   8.839   1.25223   0.04451  -0.04365  28.13521
   8.925   1.25683   0.04517  -0.04290  27.82548
   9.010   1.26150   0.04585  -0.04217  27.51644
   9.095   1.26623   0.04654  -0.04147  27.20639
   9.181   1.27099   0.04726  -0.04078  26.89395
   9.266   1.27574   0.04800  -0.04010  26.57823
   9.352   1.28044   0.04876  -0.03943  26.25888
   9.437   1.28505   0.04955  -0.03876  25.93594
   9.523   1.28952   0.05035  -0.03808  25.60975
   9.608   1.29381   0.05118  -0.03740  25.28076
   9.693   1.29786   0.05202  -0.03670  24.94946
   9.779   1.30162   0.05288  -0.03597  24.61617
   9.864   1.30505   0.05375  -0.03523  24.28092
   9.950   1.30807   0.05463  -0.03446  23.94323
  10.035   1.31062   0.05553  -0.03365  23.60179
  10.121   1.31263   0.05645  -0.03282  23.25427
  10.206   1.31398   0.05739  -0.03196  22.89701
  10.291   1.31455   0.05836  -0.03108  22.52481
  10.377   1.31421   0.05938  -0.03018  22.13099
  10.462   1.31276   0.06047  -0.02926  21.70769
  10.548   1.31004   0.06166  -0.02833  21.24690
  10.633   1.30585   0.06296  -0.02741  20.74237
  10.719   1.30008   0.06438  -0.02648  20.19252
  10.804   1.29269   0.06594  -0.02555  19.60373
  10.889   1.28379   0.06760  -0.02459  18.99186
  10.975   1.27361   0.06930  -0.02359  18.37795
  11.060   1.26219   0.07102  -0.02256  17.77295
  11.146   1.24899   0.07282  -0.02163  17.15099
  11.231   1.23235   0.07502  -0.02103  16.42739
  11.317   1.20967   0.07814  -0.02115  15.47985
  11.402   1.17860   0.08281  -0.02230  14.23247
  11.487   1.13881   0.08940  -0.02460  12.73852
  11.573   1.09292   0.09781  -0.02791  11.17374
  11.658   1.04595   0.10734  -0.03189   9.74416
  11.744   1.00322   0.11687  -0.03617   8.58439
  11.829   0.96798   0.12537  -0.04053   7.72098
  11.915   0.94071   0.13234  -0.04501   7.10841
  12.000   0.92020   0.13774  -0.04981   6.68056
