--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.93262   0.05739  -0.08913  16.25066
   6.447   0.93192   0.05861  -0.08893  15.89922
   6.533   0.93069   0.05991  -0.08872  15.53586
   6.618   0.92892   0.06126  -0.08852  15.16256
   6.704   0.92662   0.06269  -0.08831  14.78111
   6.789   0.92379   0.06418  -0.08810  14.39320
   6.874   0.92044   0.06574  -0.08789  14.00045
   6.960   0.91657   0.06737  -0.08769  13.60458
   7.045   0.91220   0.06907  -0.08749  13.20740
   7.131   0.90737   0.07083  -0.08730  12.81089
   7.216   0.90209   0.07265  -0.08713  12.41718
   7.302   0.89642   0.07452  -0.08698  12.02849
   7.387   0.89041   0.07645  -0.08684  11.64700
   7.472   0.88413   0.07842  -0.08673  11.27475
   7.558   0.87761   0.08042  -0.08666  10.91335
   7.643   0.87094   0.08244  -0.08662  10.56391
   7.729   0.86415   0.08450  -0.08662  10.22687
   7.814   0.85727   0.08658  -0.08666   9.90204
   7.899   0.85035   0.08868  -0.08676   9.58881
   7.985   0.84339   0.09082  -0.08690   9.28644
   8.070   0.83640   0.09299  -0.08709   8.99433
   8.156   0.82942   0.09520  -0.08733   8.71222
   8.241   0.82246   0.09745  -0.08761   8.44026
   8.327   0.81556   0.09971  -0.08793   8.17894
   8.412   0.80876   0.10200  -0.08828   7.92891
   8.497   0.80209   0.10429  -0.08865   7.69090
   8.583   0.79562   0.10657  -0.08904   7.46563
   8.668   0.78940   0.10883  -0.08943   7.25373
   8.754   0.78348   0.11104  -0.08983   7.05578
   8.839   0.77794   0.11320  -0.09021   6.87233
   8.925   0.77285   0.11528  -0.09057   6.70387
   9.010   0.76828   0.11728  -0.09090   6.55090
   9.095   0.76434   0.11917  -0.09120   6.41383
   9.181   0.76111   0.12095  -0.09147   6.29291
   9.266   0.75866   0.12260  -0.09172   6.18809
   9.352   0.75704   0.12413  -0.09194   6.09886
   9.437   0.75623   0.12553  -0.09215   6.02419
   9.523   0.75620   0.12682  -0.09236   5.96258
   9.608   0.75687   0.12802  -0.09257   5.91220
   9.693   0.75813   0.12913  -0.09279   5.87107
   9.779   0.75987   0.13018  -0.09300   5.83725
   9.864   0.76198   0.13117  -0.09322   5.80898
   9.950   0.76436   0.13213  -0.09343   5.78473
  10.035   0.76694   0.13307  -0.09363   5.76328
  10.121   0.76963   0.13400  -0.09383   5.74365
  10.206   0.77240   0.13491  -0.09401   5.72509
  10.291   0.77519   0.13583  -0.09418   5.70703
  10.377   0.77799   0.13675  -0.09434   5.68908
  10.462   0.78076   0.13768  -0.09448   5.67096
  10.548   0.78351   0.13861  -0.09460   5.65249
  10.633   0.78621   0.13956  -0.09471   5.63357
  10.719   0.78887   0.14051  -0.09481   5.61414
  10.804   0.79148   0.14148  -0.09489   5.59417
  10.889   0.79404   0.14246  -0.09497   5.57367
  10.975   0.79657   0.14346  -0.09503   5.55264
  11.060   0.79905   0.14447  -0.09508   5.53111
  11.146   0.80150   0.14549  -0.09513   5.50910
  11.231   0.80393   0.14652  -0.09518   5.48664
  11.317   0.80633   0.14758  -0.09521   5.46380
  11.402   0.80871   0.14864  -0.09525   5.44063
  11.487   0.81110   0.14973  -0.09529   5.41723
  11.573   0.81348   0.15082  -0.09534   5.39368
  11.658   0.81588   0.15193  -0.09539   5.37010
  11.744   0.81830   0.15305  -0.09545   5.34661
  11.829   0.82076   0.15418  -0.09552   5.32334
  11.915   0.82325   0.15532  -0.09562   5.30041
  12.000   0.82579   0.15646  -0.09573   5.27791
