--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.18846   0.02493  -0.02631  -7.55820
  -1.412  -0.18215   0.02479  -0.02573  -7.34826
  -1.327  -0.17817   0.02459  -0.02467  -7.24430
  -1.241  -0.17661   0.02436  -0.02311  -7.24927
  -1.156  -0.17554   0.02413  -0.02146  -7.27382
  -1.070  -0.17166   0.02397  -0.02046  -7.16130
  -0.985  -0.16335   0.02390  -0.02046  -6.83399
  -0.899  -0.15213   0.02391  -0.02118  -6.36338
  -0.814  -0.14065   0.02395  -0.02209  -5.87242
  -0.729  -0.13064   0.02401  -0.02282  -5.44041
  -0.643  -0.12258   0.02409  -0.02325  -5.08779
  -0.558  -0.11601   0.02419  -0.02343  -4.79516
  -0.472  -0.11007   0.02432  -0.02350  -4.52547
  -0.387  -0.10386   0.02448  -0.02362  -4.24169
  -0.302  -0.09667   0.02468  -0.02389  -3.91644
  -0.216  -0.08806   0.02491  -0.02439  -3.53427
  -0.131  -0.07779   0.02518  -0.02516  -3.08979
  -0.045  -0.06581   0.02546  -0.02621  -2.58484
   0.040  -0.05221   0.02576  -0.02753  -2.02640
   0.126  -0.03718   0.02608  -0.02908  -1.42556
   0.211  -0.02104   0.02640  -0.03081  -0.79676
   0.296  -0.00419   0.02674  -0.03266  -0.15669
   0.382   0.01293   0.02707  -0.03453   0.47772
   0.467   0.02993   0.02741  -0.03636   1.09156
   0.553   0.04647   0.02776  -0.03810   1.67386
   0.638   0.06236   0.02811  -0.03971   2.21838
   0.724   0.07752   0.02847  -0.04118   2.72330
   0.809   0.09194   0.02882  -0.04250   3.19025
   0.894   0.10569   0.02917  -0.04369   3.62297
   0.980   0.11887   0.02952  -0.04477   4.02619
   1.065   0.13159   0.02987  -0.04577   4.40480
   1.151   0.14395   0.03022  -0.04669   4.76326
   1.236   0.15603   0.03056  -0.04756   5.10544
   1.322   0.16792   0.03090  -0.04839   5.43453
   1.407   0.17968   0.03123  -0.04920   5.75303
   1.492   0.19134   0.03156  -0.04999   6.06291
   1.578   0.20295   0.03188  -0.05076   6.36562
   1.663   0.21453   0.03220  -0.05153   6.66222
   1.749   0.22609   0.03252  -0.05229   6.95341
   1.834   0.23764   0.03282  -0.05304   7.23961
   1.920   0.24918   0.03313  -0.05378   7.52097
   2.005   0.26069   0.03343  -0.05452   7.79742
   2.090   0.27218   0.03373  -0.05525   8.06871
   2.176   0.28362   0.03403  -0.05596   8.33444
   2.261   0.29500   0.03433  -0.05666   8.59413
   2.347   0.30629   0.03462  -0.05733   8.84726
   2.432   0.31748   0.03491  -0.05798   9.09332
   2.518   0.32855   0.03521  -0.05860   9.33183
   2.603   0.33950   0.03550  -0.05920   9.56245
   2.688   0.35031   0.03580  -0.05976   9.78491
   2.774   0.36097   0.03610  -0.06029   9.99909
   2.859   0.37148   0.03640  -0.06080  10.20501
   2.945   0.38185   0.03671  -0.06127  10.40280
   3.030   0.39208   0.03701  -0.06171  10.59271
   3.116   0.40218   0.03733  -0.06212  10.77510
   3.201   0.41215   0.03764  -0.06250  10.95041
   3.286   0.42201   0.03795  -0.06286  11.11911
   3.372   0.43177   0.03827  -0.06319  11.28176
   3.457   0.44143   0.03859  -0.06350  11.43892
   3.543   0.45101   0.03891  -0.06379  11.59116
   3.628   0.46051   0.03923  -0.06406  11.73904
   3.714   0.46996   0.03955  -0.06431  11.88313
   3.799   0.47936   0.03987  -0.06454  12.02395
   3.884   0.48871   0.04018  -0.06475  12.16199
   3.970   0.49803   0.04050  -0.06495  12.29775
   4.055   0.50731   0.04081  -0.06513  12.43168
   4.141   0.51658   0.04111  -0.06529  12.56425
   4.226   0.52583   0.04142  -0.06543  12.69595
   4.312   0.53506   0.04171  -0.06555  12.82738
   4.397   0.54430   0.04200  -0.06564  12.95927
   4.482   0.55355   0.04228  -0.06572  13.09257
   4.568   0.56283   0.04255  -0.06577  13.22857
   4.653   0.57216   0.04280  -0.06580  13.36898
   4.739   0.58160   0.04303  -0.06580  13.51607
   4.824   0.59117   0.04324  -0.06578  13.67273
   4.910   0.60096   0.04341  -0.06573  13.84260
   4.995   0.61103   0.04355  -0.06567  14.03005
   5.080   0.62148   0.04364  -0.06559  14.24019
   5.166   0.63241   0.04368  -0.06549  14.47879
   5.251   0.64393   0.04365  -0.06539  14.75213
   5.337   0.65614   0.04355  -0.06529  15.06684
   5.422   0.66914   0.04337  -0.06520  15.42988
   5.508   0.68302   0.04310  -0.06511  15.84852
   5.593   0.69787   0.04273  -0.06503  16.33072
   5.678   0.71376   0.04227  -0.06497  16.88567
   5.764   0.73076   0.04170  -0.06492  17.52446
   5.849   0.74890   0.04101  -0.06487  18.26005
   5.935   0.76816   0.04021  -0.06482  19.10545
   6.020   0.78841   0.03929  -0.06473  20.06889
   6.106   0.80930   0.03827  -0.06460  21.14617
   6.191   0.83027   0.03721  -0.06438  22.31409
   6.276   0.85063   0.03615  -0.06406  23.53103
   6.362   0.86977   0.03515  -0.06361  24.74781
   6.447   0.88729   0.03423  -0.06300  25.92303
   6.533   0.90308   0.03341  -0.06224  27.03255
   6.618   0.91722   0.03268  -0.06131  28.06904
   6.704   0.92986   0.03202  -0.06025  29.03632
   6.789   0.94117   0.03143  -0.05905  29.94402
   6.874   0.95129   0.03088  -0.05776  30.80358
   6.960   0.96033   0.03037  -0.05636  31.62420
   7.045   0.96838   0.02988  -0.05489  32.40789
   7.131   0.97550   0.02943  -0.05334  33.14436
   7.216   0.98176   0.02904  -0.05173  33.80885
   7.302   0.98722   0.02873  -0.05008  34.36683
   7.387   0.99198   0.02852  -0.04842  34.78535
   7.472   0.99615   0.02843  -0.04679  35.04378
   7.558   0.99987   0.02846  -0.04522  35.13790
   7.643   1.00333   0.02860  -0.04372  35.07840
   7.729   1.00674   0.02886  -0.04232  34.88807
   7.814   1.01035   0.02920  -0.04104  34.59752
   7.899   1.01436   0.02963  -0.03989  34.23820
   7.985   1.01894   0.03011  -0.03887  33.83614
   8.070   1.02416   0.03065  -0.03800  33.40994
   8.156   1.03005   0.03124  -0.03726  32.97222
   8.241   1.03659   0.03186  -0.03664  32.53172
   8.327   1.04373   0.03252  -0.03613  32.09487
   8.412   1.05138   0.03320  -0.03572  31.66683
   8.497   1.05950   0.03390  -0.03538  31.25210
   8.583   1.06798   0.03461  -0.03511  30.85414
   8.668   1.07675   0.03533  -0.03490  30.47445
   8.754   1.08571   0.03606  -0.03473  30.11173
   8.839   1.09477   0.03678  -0.03459  29.76243
   8.925   1.10383   0.03752  -0.03448  29.42183
   9.010   1.11281   0.03826  -0.03438  29.08522
   9.095   1.12162   0.03901  -0.03428  28.74844
   9.181   1.13020   0.03978  -0.03417  28.40815
   9.266   1.13851   0.04057  -0.03405  28.06182
   9.352   1.14649   0.04138  -0.03390  27.70769
   9.437   1.15411   0.04221  -0.03372  27.34460
   9.523   1.16136   0.04306  -0.03350  26.97196
   9.608   1.16821   0.04393  -0.03324  26.58957
   9.693   1.17466   0.04484  -0.03294  26.19761
   9.779   1.18069   0.04577  -0.03259  25.79654
   9.864   1.18632   0.04673  -0.03220  25.38704
   9.950   1.19152   0.04772  -0.03177  24.96997
  10.035   1.19631   0.04874  -0.03129  24.54637
  10.121   1.20067   0.04978  -0.03077  24.11740
  10.206   1.20460   0.05086  -0.03019  23.68430
  10.291   1.20809   0.05196  -0.02958  23.24838
  10.377   1.21113   0.05309  -0.02891  22.81094
  10.462   1.21369   0.05425  -0.02820  22.37325
  10.548   1.21574   0.05542  -0.02743  21.93642
  10.633   1.21724   0.05661  -0.02661  21.50138
  10.719   1.21811   0.05782  -0.02573  21.06874
  10.804   1.21830   0.05903  -0.02480  20.63874
  10.889   1.21770   0.06025  -0.02381  20.21119
  10.975   1.21623   0.06147  -0.02276  19.78545
  11.060   1.21377   0.06269  -0.02166  19.36050
  11.146   1.21024   0.06392  -0.02052  18.93503
  11.231   1.20558   0.06514  -0.01935  18.50758
  11.317   1.19977   0.06637  -0.01819  18.07668
  11.402   1.19283   0.06762  -0.01704  17.64078
  11.487   1.18485   0.06890  -0.01595  17.19786
  11.573   1.17591   0.07023  -0.01495  16.74466
  11.658   1.16608   0.07164  -0.01407  16.27581
  11.744   1.15534   0.07320  -0.01333  15.78423
  11.829   1.14365   0.07492  -0.01273  15.26533
  11.915   1.13103   0.07681  -0.01227  14.72412
  12.000   1.11764   0.07885  -0.01197  14.17364
