--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.16621   0.03697  -0.05492   4.49528
   1.407   0.18109   0.03743  -0.05634   4.83804
   1.492   0.19717   0.03789  -0.05797   5.20342
   1.578   0.21418   0.03835  -0.05976   5.58430
   1.663   0.23179   0.03882  -0.06164   5.97149
   1.749   0.24960   0.03927  -0.06354   6.35550
   1.834   0.26730   0.03973  -0.06541   6.72832
   1.920   0.28461   0.04017  -0.06719   7.08459
   2.005   0.30141   0.04061  -0.06885   7.42198
   2.090   0.31764   0.04104  -0.07039   7.74064
   2.176   0.33334   0.04145  -0.07181   8.04232
   2.261   0.34855   0.04185  -0.07311   8.32943
   2.347   0.36334   0.04223  -0.07432   8.60423
   2.432   0.37777   0.04260  -0.07543   8.86847
   2.518   0.39187   0.04295  -0.07646   9.12322
   2.603   0.40566   0.04330  -0.07742   9.36893
   2.688   0.41915   0.04364  -0.07831   9.60560
   2.774   0.43234   0.04397  -0.07912   9.83298
   2.859   0.44522   0.04430  -0.07987  10.05073
   2.945   0.45779   0.04463  -0.08056  10.25858
   3.030   0.47005   0.04495  -0.08118  10.45639
   3.116   0.48201   0.04528  -0.08175  10.64417
   3.201   0.49368   0.04562  -0.08225  10.82213
   3.286   0.50506   0.04595  -0.08270  10.99060
   3.372   0.51617   0.04629  -0.08311  11.15004
   3.457   0.52704   0.04664  -0.08347  11.30095
   3.543   0.53769   0.04698  -0.08379  11.44389
   3.628   0.54812   0.04734  -0.08407  11.57940
   3.714   0.55836   0.04769  -0.08433  11.70801
   3.799   0.56842   0.04805  -0.08456  11.83022
   3.884   0.57832   0.04841  -0.08476  11.94652
   3.970   0.58807   0.04877  -0.08495  12.05736
   4.055   0.59768   0.04914  -0.08512  12.16319
   4.141   0.60717   0.04951  -0.08527  12.26443
   4.226   0.61653   0.04988  -0.08542  12.36150
   4.312   0.62578   0.05024  -0.08556  12.45478
   4.397   0.63491   0.05061  -0.08568  12.54463
   4.482   0.64393   0.05098  -0.08580  12.63133
   4.568   0.65284   0.05134  -0.08592  12.71510
   4.653   0.66163   0.05171  -0.08602  12.79607
   4.739   0.67030   0.05206  -0.08611  12.87431
   4.824   0.67884   0.05242  -0.08619  12.94985
   4.910   0.68726   0.05277  -0.08625  13.02266
   4.995   0.69556   0.05313  -0.08630  13.09277
   5.080   0.70372   0.05347  -0.08632  13.16025
   5.166   0.71176   0.05382  -0.08633  13.22527
   5.251   0.71967   0.05416  -0.08631  13.28813
   5.337   0.72747   0.05450  -0.08627  13.34932
   5.422   0.73517   0.05482  -0.08620  13.40952
   5.508   0.74278   0.05514  -0.08609  13.46964
   5.593   0.75032   0.05545  -0.08595  13.53084
   5.678   0.75782   0.05574  -0.08578  13.59458
   5.764   0.76532   0.05602  -0.08556  13.66261
   5.849   0.77286   0.05626  -0.08530  13.73701
   5.935   0.78049   0.05647  -0.08500  13.82028
   6.020   0.78826   0.05665  -0.08466  13.91546
   6.106   0.79625   0.05677  -0.08427  14.02625
   6.191   0.80456   0.05683  -0.08384  14.15739
   6.276   0.81328   0.05681  -0.08336  14.31502
   6.362   0.82257   0.05670  -0.08285  14.50738
   6.447   0.83262   0.05647  -0.08229  14.74554
   6.533   0.84366   0.05608  -0.08170  15.04434
   6.618   0.85598   0.05550  -0.08108  15.42323
   6.704   0.86992   0.05469  -0.08043  15.90657
   6.789   0.88581   0.05361  -0.07976  16.52292
   6.874   0.90393   0.05224  -0.07906  17.30246
   6.960   0.92440   0.05059  -0.07837  18.27190
   7.045   0.94707   0.04870  -0.07768  19.44695
   7.131   0.97147   0.04665  -0.07702  20.82374
   7.216   0.99680   0.04456  -0.07640  22.37236
   7.302   1.02208   0.04252  -0.07584  24.03631
   7.387   1.04627   0.04065  -0.07531  25.74003
   7.472   1.06849   0.03899  -0.07478  27.40235
   7.558   1.08807   0.03758  -0.07419  28.94986
   7.643   1.10462   0.03643  -0.07345  30.32472
   7.729   1.11796   0.03551  -0.07252  31.48609
   7.814   1.12811   0.03481  -0.07134  32.40849
   7.899   1.13525   0.03432  -0.06992  33.08020
   7.985   1.13967   0.03402  -0.06827  33.50291
   8.070   1.14182   0.03389  -0.06645  33.69179
   8.156   1.14224   0.03392  -0.06453  33.67525
   8.241   1.14156   0.03408  -0.06258  33.49312
   8.327   1.14042   0.03436  -0.06067  33.19213
   8.412   1.13941   0.03472  -0.05887  32.81890
   8.497   1.13901   0.03514  -0.05721  32.41312
   8.583   1.13956   0.03561  -0.05573  32.00364
   8.668   1.14126   0.03611  -0.05444  31.60842
   8.754   1.14422   0.03663  -0.05333  31.23693
   8.839   1.14845   0.03717  -0.05239  30.89321
   8.925   1.15391   0.03774  -0.05162  30.57880
   9.010   1.16052   0.03831  -0.05100  30.29459
   9.095   1.16821   0.03889  -0.05053  30.04148
   9.181   1.17687   0.03947  -0.05018  29.81972
   9.266   1.18641   0.04004  -0.04996  29.62764
   9.352   1.19669   0.04062  -0.04985  29.46108
   9.437   1.20759   0.04120  -0.04984  29.31389
   9.523   1.21896   0.04178  -0.04993  29.17898
   9.608   1.23063   0.04236  -0.05008  29.04931
   9.693   1.24247   0.04296  -0.05029  28.91846
   9.779   1.25432   0.04358  -0.05052  28.78095
   9.864   1.26604   0.04422  -0.05076  28.63226
   9.950   1.27753   0.04487  -0.05099  28.46884
  10.035   1.28866   0.04555  -0.05120  28.28811
  10.121   1.29937   0.04626  -0.05136  28.08835
  10.206   1.30959   0.04699  -0.05148  27.86862
  10.291   1.31926   0.04775  -0.05154  27.62869
  10.377   1.32835   0.04854  -0.05154  27.36888
  10.462   1.33684   0.04935  -0.05148  27.09001
  10.548   1.34472   0.05019  -0.05135  26.79323
  10.633   1.35197   0.05106  -0.05116  26.47994
  10.719   1.35859   0.05195  -0.05089  26.15172
  10.804   1.36459   0.05287  -0.05055  25.81023
  10.889   1.36995   0.05381  -0.05015  25.45714
  10.975   1.37469   0.05478  -0.04967  25.09406
  11.060   1.37878   0.05577  -0.04912  24.72248
  11.146   1.38221   0.05678  -0.04849  24.34372
  11.231   1.38497   0.05781  -0.04778  23.95886
  11.317   1.38701   0.05885  -0.04699  23.56870
  11.402   1.38829   0.05991  -0.04612  23.17368
  11.487   1.38875   0.06098  -0.04515  22.77388
  11.573   1.38832   0.06206  -0.04410  22.36899
  11.658   1.38694   0.06316  -0.04296  21.95831
  11.744   1.38454   0.06428  -0.04173  21.54078
  11.829   1.38107   0.06541  -0.04044  21.11494
  11.915   1.37650   0.06657  -0.03909  20.67869
  12.000   1.37079   0.06776  -0.03771  20.22877
