--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.03022   0.05589  -0.03166  18.43231
   8.241   1.01990   0.05824  -0.03186  17.51335
   8.327   1.00453   0.06121  -0.03226  16.41237
   8.412   0.98395   0.06488  -0.03287  15.16565
   8.497   0.95850   0.06928  -0.03365  13.83474
   8.583   0.92905   0.07437  -0.03458  12.49260
   8.668   0.89682   0.08002  -0.03558  11.20762
   8.754   0.86325   0.08605  -0.03663  10.03198
   8.839   0.82981   0.09223  -0.03767   8.99710
   8.925   0.79787   0.09832  -0.03869   8.11525
   9.010   0.76854   0.10408  -0.03967   7.38429
   9.095   0.74263   0.10932  -0.04060   6.79295
   9.181   0.72062   0.11393  -0.04147   6.32521
   9.266   0.70265   0.11783  -0.04227   5.96328
   9.352   0.68859   0.12103  -0.04300   5.68946
   9.437   0.67811   0.12358  -0.04364   5.48725
   9.523   0.67073   0.12556  -0.04421   5.34190
   9.608   0.66597   0.12708  -0.04469   5.24065
   9.693   0.66332   0.12823  -0.04511   5.17282
   9.779   0.66234   0.12912  -0.04547   5.12962
   9.864   0.66265   0.12983  -0.04579   5.10404
   9.950   0.66395   0.13043  -0.04608   5.09058
  10.035   0.66600   0.13097  -0.04636   5.08505
  10.121   0.66862   0.13151  -0.04663   5.08435
  10.206   0.67170   0.13206  -0.04690   5.08637
  10.291   0.67517   0.13265  -0.04719   5.08985
  10.377   0.67900   0.13328  -0.04750   5.09440
  10.462   0.68319   0.13395  -0.04781   5.10033
  10.548   0.68777   0.13463  -0.04814   5.10847
  10.633   0.69274   0.13531  -0.04847   5.11970
  10.719   0.69808   0.13596  -0.04879   5.13459
  10.804   0.70372   0.13657  -0.04910   5.15296
  10.889   0.70955   0.13714  -0.04941   5.17375
  10.975   0.71540   0.13771  -0.04971   5.19500
  11.060   0.72109   0.13829  -0.05002   5.21418
  11.146   0.72644   0.13894  -0.05034   5.22863
  11.231   0.73132   0.13967  -0.05071   5.23597
  11.317   0.73561   0.14053  -0.05112   5.23459
  11.402   0.73929   0.14152  -0.05159   5.22384
  11.487   0.74237   0.14265  -0.05211   5.20419
  11.573   0.74494   0.14389  -0.05267   5.17710
  11.658   0.74712   0.14522  -0.05325   5.14484
  11.744   0.74906   0.14658  -0.05382   5.11015
  11.829   0.75089   0.14793  -0.05433   5.07592
  11.915   0.75277   0.14922  -0.05474   5.04486
  12.000   0.75479   0.15038  -0.05500   5.01911
