--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.16638   0.05121  -0.03585  22.77792
   8.925   1.16949   0.05229  -0.03517  22.36528
   9.010   1.17216   0.05340  -0.03445  21.95121
   9.095   1.17436   0.05453  -0.03369  21.53600
   9.181   1.17604   0.05568  -0.03289  21.11974
   9.266   1.17713   0.05686  -0.03204  20.70221
   9.352   1.17755   0.05806  -0.03114  20.28284
   9.437   1.17721   0.05927  -0.03020  19.86069
   9.523   1.17601   0.06051  -0.02921  19.43439
   9.608   1.17383   0.06177  -0.02817  19.00224
   9.693   1.17054   0.06306  -0.02710  18.56238
   9.779   1.16606   0.06438  -0.02600  18.11305
   9.864   1.16035   0.06573  -0.02489  17.65288
   9.950   1.15341   0.06713  -0.02380  17.18117
  10.035   1.14534   0.06859  -0.02276  16.69765
  10.121   1.13628   0.07013  -0.02179  16.20191
  10.206   1.12632   0.07177  -0.02092  15.69305
  10.291   1.11555   0.07353  -0.02014  15.17140
  10.377   1.10401   0.07540  -0.01946  14.64207
  10.462   1.09168   0.07737  -0.01889  14.10939
  10.548   1.07798   0.07957  -0.01859  13.54723
  10.633   1.06119   0.08238  -0.01892  12.88128
  10.719   1.03916   0.08628  -0.02016  12.04390
  10.804   1.01010   0.09169  -0.02244  11.01626
  10.889   0.97275   0.09904  -0.02596   9.82143
  10.975   0.92941   0.10820  -0.03083   8.59007
  11.060   0.88807   0.11752  -0.03678   7.55674
  11.146   0.85480   0.12529  -0.04324   6.82249
  11.231   0.82721   0.13176  -0.04968   6.27797
  11.317   0.80130   0.13785  -0.05547   5.81286
  11.402   0.77666   0.14350  -0.05991   5.41225
  11.487   0.75485   0.14810  -0.06234   5.09691
  11.573   0.73656   0.15147  -0.06276   4.86276
  11.658   0.72125   0.15404  -0.06195   4.68227
  11.744   0.70843   0.15619  -0.06077   4.53567
  11.829   0.69803   0.15804  -0.05968   4.41676
  11.915   0.69003   0.15961  -0.05882   4.32307
  12.000   0.68432   0.16096  -0.05823   4.25145
