--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.05734   0.02819  -0.02540  -2.03417
  -2.181  -0.04879   0.02818  -0.02564  -1.73131
  -2.095  -0.03995   0.02818  -0.02596  -1.41769
  -2.010  -0.03082   0.02820  -0.02638  -1.09290
  -1.925  -0.02141   0.02823  -0.02689  -0.75842
  -1.839  -0.01181   0.02828  -0.02746  -0.41766
  -1.754  -0.00213   0.02835  -0.02807  -0.07508
  -1.668   0.00754   0.02844  -0.02870   0.26521
  -1.583   0.01714   0.02854  -0.02933   0.60057
  -1.497   0.02666   0.02866  -0.02996   0.93028
  -1.412   0.03615   0.02880  -0.03059   1.25504
  -1.327   0.04564   0.02896  -0.03122   1.57609
  -1.241   0.05519   0.02913  -0.03186   1.89446
  -1.156   0.06481   0.02932  -0.03251   2.21046
  -1.070   0.07451   0.02952  -0.03317   2.52360
  -0.985   0.08425   0.02974  -0.03383   2.83282
  -0.899   0.09401   0.02997  -0.03449   3.13667
  -0.814   0.10374   0.03021  -0.03514   3.43365
  -0.729   0.11340   0.03046  -0.03576   3.72235
  -0.643   0.12294   0.03072  -0.03636   4.00163
  -0.558   0.13234   0.03099  -0.03692   4.27065
  -0.472   0.14158   0.03126  -0.03745   4.52890
  -0.387   0.15062   0.03154  -0.03794   4.77615
  -0.302   0.15947   0.03182  -0.03839   5.01239
  -0.216   0.16812   0.03210  -0.03880   5.23775
  -0.131   0.17656   0.03238  -0.03917   5.45248
  -0.045   0.18479   0.03267  -0.03950   5.65688
   0.040   0.19283   0.03295  -0.03979   5.85133
   0.126   0.20069   0.03325  -0.04005   6.03633
   0.211   0.20839   0.03354  -0.04028   6.21262
   0.296   0.21598   0.03385  -0.04048   6.38136
   0.382   0.22355   0.03416  -0.04069   6.54441
   0.467   0.23123   0.03449  -0.04091   6.70472
   0.553   0.23921   0.03484  -0.04118   6.86688
   0.638   0.24780   0.03521  -0.04157   7.03783
   0.724   0.25739   0.03561  -0.04212   7.22747
   0.809   0.26852   0.03605  -0.04295   7.44902
   0.894   0.28180   0.03651  -0.04414   7.71821
   0.980   0.29782   0.03700  -0.04580   8.05034
   1.065   0.31694   0.03749  -0.04799   8.45490
   1.151   0.33905   0.03797  -0.05066   8.92908
   1.236   0.36343   0.03844  -0.05369   9.45463
   1.322   0.38893   0.03888  -0.05684  10.00225
   1.407   0.41432   0.03930  -0.05989  10.54280
   1.492   0.43873   0.03968  -0.06267  11.05806
   1.578   0.46182   0.04000  -0.06511  11.54420
   1.663   0.48364   0.04028  -0.06722  12.00774
   1.749   0.50444   0.04049  -0.06906  12.45890
   1.834   0.52449   0.04064  -0.07067  12.90698
   1.920   0.54399   0.04072  -0.07210  13.35852
   2.005   0.56305   0.04075  -0.07339  13.81753
   2.090   0.58173   0.04072  -0.07453  14.28635
   2.176   0.60005   0.04064  -0.07555  14.76645
   2.261   0.61801   0.04050  -0.07643  15.25911
   2.347   0.63559   0.04031  -0.07718  15.76592
   2.432   0.65278   0.04007  -0.07780  16.28950
   2.518   0.66960   0.03977  -0.07826  16.83463
   2.603   0.68609   0.03941  -0.07858  17.40992
   2.688   0.70240   0.03896  -0.07874  18.02976
   2.774   0.71873   0.03840  -0.07876  18.71536
   2.859   0.73535   0.03772  -0.07865  19.49279
   2.945   0.75249   0.03691  -0.07842  20.38633
   3.030   0.77020   0.03598  -0.07809  21.40869
   3.116   0.78833   0.03495  -0.07769  22.55405
   3.201   0.80659   0.03389  -0.07725  23.79975
   3.286   0.82471   0.03284  -0.07680  25.11573
   3.372   0.84254   0.03183  -0.07637  26.47368
   3.457   0.86003   0.03088  -0.07595  27.84932
   3.543   0.87716   0.03002  -0.07556  29.21828
   3.628   0.89387   0.02926  -0.07520  30.55063
   3.714   0.91005   0.02861  -0.07486  31.80830
   3.799   0.92549   0.02809  -0.07453  32.94725
   3.884   0.94002   0.02771  -0.07418  33.92353
   3.970   0.95346   0.02748  -0.07382  34.70131
   4.055   0.96574   0.02739  -0.07344  35.26043
   4.141   0.97690   0.02744  -0.07302  35.60106
   4.226   0.98708   0.02762  -0.07259  35.74332
   4.312   0.99646   0.02790  -0.07215  35.72159
   4.397   1.00524   0.02826  -0.07172  35.57587
   4.482   1.01362   0.02868  -0.07129  35.34428
   4.568   1.02174   0.02914  -0.07089  35.05859
   4.653   1.02972   0.02964  -0.07050  34.74292
   4.739   1.03764   0.03015  -0.07013  34.41425
   4.824   1.04555   0.03068  -0.06977  34.08384
   4.910   1.05349   0.03121  -0.06943  33.75885
   4.995   1.06148   0.03174  -0.06911  33.44376
   5.080   1.06955   0.03227  -0.06880  33.14130
   5.166   1.07769   0.03280  -0.06851  32.85296
   5.251   1.08590   0.03333  -0.06823  32.57908
   5.337   1.09417   0.03386  -0.06797  32.31888
   5.422   1.10248   0.03438  -0.06772  32.07044
   5.508   1.11079   0.03490  -0.06747  31.83083
   5.593   1.11907   0.03542  -0.06722  31.59633
   5.678   1.12726   0.03594  -0.06697  31.36262
   5.764   1.13531   0.03648  -0.06671  31.12516
   5.849   1.14318   0.03702  -0.06643  30.87953
   5.935   1.15083   0.03758  -0.06612  30.62205
   6.020   1.15823   0.03816  -0.06578  30.35032
   6.106   1.16537   0.03876  -0.06541  30.06376
   6.191   1.17227   0.03939  -0.06500  29.76378
   6.276   1.17894   0.04003  -0.06456  29.45334
   6.362   1.18540   0.04069  -0.06410  29.13600
   6.447   1.19168   0.04136  -0.06360  28.81484
   6.533   1.19778   0.04204  -0.06308  28.49179
   6.618   1.20370   0.04273  -0.06255  28.16767
   6.704   1.20944   0.04344  -0.06199  27.84244
   6.789   1.21501   0.04416  -0.06141  27.51555
   6.874   1.22037   0.04489  -0.06082  27.18619
   6.960   1.22554   0.04564  -0.06021  26.85345
   7.045   1.23049   0.04640  -0.05957  26.51647
   7.131   1.23522   0.04719  -0.05892  26.17453
   7.216   1.23972   0.04800  -0.05824  25.82709
   7.302   1.24396   0.04883  -0.05754  25.47380
   7.387   1.24794   0.04969  -0.05681  25.11449
   7.472   1.25163   0.05057  -0.05606  24.74914
   7.558   1.25502   0.05148  -0.05528  24.37786
   7.643   1.25808   0.05242  -0.05447  24.00083
   7.729   1.26078   0.05338  -0.05364  23.61833
   7.814   1.26311   0.05437  -0.05278  23.23064
   7.899   1.26501   0.05539  -0.05189  22.83806
   7.985   1.26646   0.05644  -0.05097  22.44081
   8.070   1.26741   0.05751  -0.05001  22.03906
   8.156   1.26781   0.05861  -0.04903  21.63284
   8.241   1.26760   0.05973  -0.04802  21.22200
   8.327   1.26674   0.06088  -0.04698  20.80617
   8.412   1.26514   0.06206  -0.04591  20.38471
   8.497   1.26274   0.06327  -0.04482  19.95660
   8.583   1.25944   0.06452  -0.04371  19.52031
   8.668   1.25517   0.06581  -0.04259  19.07368
   8.754   1.24979   0.06714  -0.04146  18.61367
   8.839   1.24320   0.06855  -0.04034  18.13654
   8.925   1.23524   0.07003  -0.03923  17.63848
   9.010   1.22579   0.07161  -0.03813  17.11734
   9.095   1.21478   0.07329  -0.03706  16.57448
   9.181   1.20223   0.07508  -0.03602  16.01360
   9.266   1.18809   0.07699  -0.03508  15.43130
   9.352   1.17190   0.07919  -0.03438  14.79895
   9.437   1.15249   0.08200  -0.03423  14.05476
   9.523   1.12814   0.08589  -0.03493  13.13414
   9.608   1.09722   0.09131  -0.03671  12.01699
   9.693   1.05907   0.09852  -0.03969  10.75002
   9.779   1.01690   0.10713  -0.04383   9.49261
   9.864   0.97949   0.11544  -0.04867   8.48506
   9.950   0.95208   0.12222  -0.05372   7.78993
  10.035   0.93000   0.12838  -0.05895   7.24411
  10.121   0.90746   0.13503  -0.06447   6.72067
  10.206   0.88355   0.14208  -0.06990   6.21853
  10.291   0.86014   0.14878  -0.07451   5.78119
  10.377   0.83899   0.15437  -0.07751   5.43481
  10.462   0.82054   0.15863  -0.07867   5.17272
  10.548   0.80439   0.16184  -0.07846   4.97029
  10.633   0.79016   0.16433  -0.07758   4.80833
  10.719   0.77775   0.16627  -0.07648   4.67766
  10.804   0.76717   0.16776  -0.07540   4.57301
  10.889   0.75847   0.16892  -0.07443   4.49018
  10.975   0.75172   0.16985  -0.07363   4.42571
  11.060   0.74694   0.17066  -0.07303   4.37668
  11.146   0.74403   0.17142  -0.07263   4.34041
  11.231   0.74279   0.17217  -0.07242   4.31437
  11.317   0.74295   0.17293  -0.07237   4.29623
  11.402   0.74422   0.17372  -0.07245   4.28392
  11.487   0.74635   0.17455  -0.07265   4.27579
  11.573   0.74911   0.17541  -0.07293   4.27053
  11.658   0.75232   0.17630  -0.07327   4.26718
  11.744   0.75586   0.17722  -0.07368   4.26502
  11.829   0.75959   0.17816  -0.07413   4.26353
  11.915   0.76346   0.17912  -0.07461   4.26229
  12.000   0.76738   0.18009  -0.07512   4.26101
