--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.04847   0.02380   0.00545   2.03651
   1.834   0.07391   0.02394   0.00191   3.08744
   1.920   0.10290   0.02405  -0.00225   4.27913
   2.005   0.13413   0.02413  -0.00676   5.55959
   2.090   0.16635   0.02418  -0.01140   6.88040
   2.176   0.19863   0.02420  -0.01596   8.20792
   2.261   0.23044   0.02419  -0.02035   9.52468
   2.347   0.26152   0.02416  -0.02452  10.82319
   2.432   0.29167   0.02411  -0.02841  12.09661
   2.518   0.32061   0.02405  -0.03199  13.33070
   2.603   0.34789   0.02399  -0.03516  14.49939
   2.688   0.37290   0.02396  -0.03782  15.56552
   2.774   0.39498   0.02396  -0.03985  16.48786
   2.859   0.41364   0.02400  -0.04116  17.23343
   2.945   0.42878   0.02410  -0.04176  17.79053
   3.030   0.44071   0.02425  -0.04172  18.17479
   3.116   0.45012   0.02443  -0.04119  18.42369
   3.201   0.45782   0.02464  -0.04035  18.58298
   3.286   0.46451   0.02485  -0.03935  18.69355
   3.372   0.47072   0.02506  -0.03828  18.78452
   3.457   0.47675   0.02526  -0.03720  18.87293
   3.543   0.48277   0.02545  -0.03614  18.96693
   3.628   0.48881   0.02563  -0.03509  19.06975
   3.714   0.49490   0.02580  -0.03405  19.18267
   3.799   0.50101   0.02595  -0.03301  19.30654
   3.884   0.50711   0.02608  -0.03195  19.44225
   3.970   0.51319   0.02620  -0.03088  19.59073
   4.055   0.51923   0.02629  -0.02979  19.75291
   4.141   0.52524   0.02635  -0.02867  19.92977
   4.226   0.53122   0.02640  -0.02754  20.12234
   4.312   0.53718   0.02642  -0.02638  20.33165
   4.397   0.54312   0.02642  -0.02521  20.55853
   4.482   0.54907   0.02639  -0.02403  20.80352
   4.568   0.55504   0.02635  -0.02284  21.06682
   4.653   0.56104   0.02628  -0.02166  21.34843
   4.739   0.56709   0.02620  -0.02048  21.64817
   4.824   0.57320   0.02610  -0.01932  21.96567
   4.910   0.57938   0.02598  -0.01816  22.30028
   4.995   0.58563   0.02585  -0.01701  22.65079
   5.080   0.59193   0.02572  -0.01587  23.01521
   5.166   0.59828   0.02558  -0.01474  23.39046
   5.251   0.60464   0.02544  -0.01360  23.77190
   5.337   0.61099   0.02530  -0.01246  24.15283
   5.422   0.61730   0.02517  -0.01132  24.52420
   5.508   0.62354   0.02507  -0.01017  24.87500
   5.593   0.62970   0.02499  -0.00901  25.19403
   5.678   0.63576   0.02496  -0.00786  25.47220
   5.764   0.64174   0.02497  -0.00672  25.70435
   5.849   0.64764   0.02502  -0.00560  25.88949
   5.935   0.65350   0.02511  -0.00450  26.02946
   6.020   0.65931   0.02523  -0.00342  26.12736
   6.106   0.66509   0.02540  -0.00238  26.18662
   6.191   0.67085   0.02559  -0.00137  26.21071
   6.276   0.67658   0.02582  -0.00038  26.20298
   6.362   0.68231   0.02608   0.00058  26.16655
   6.447   0.68802   0.02636   0.00153  26.10427
   6.533   0.69373   0.02666   0.00245  26.01900
   6.618   0.69942   0.02699   0.00334  25.91395
   6.704   0.70511   0.02734   0.00422  25.79269
   6.789   0.71080   0.02770   0.00506  25.65874
   6.874   0.71649   0.02808   0.00589  25.51498
   6.960   0.72218   0.02847   0.00669  25.36316
   7.045   0.72788   0.02888   0.00747  25.20383
   7.131   0.73357   0.02930   0.00823  25.03673
   7.216   0.73926   0.02974   0.00897  24.86144
   7.302   0.74494   0.03019   0.00969  24.67805
   7.387   0.75061   0.03065   0.01040  24.48737
   7.472   0.75628   0.03113   0.01110  24.29086
   7.558   0.76194   0.03163   0.01179  24.09025
   7.643   0.76760   0.03213   0.01247  23.88730
   7.729   0.77326   0.03265   0.01314  23.68337
   7.814   0.77892   0.03317   0.01381  23.47930
   7.899   0.78457   0.03371   0.01447  23.27513
   7.985   0.79019   0.03425   0.01513  23.07020
   8.070   0.79577   0.03481   0.01579  22.86335
   8.156   0.80129   0.03537   0.01644  22.65321
   8.241   0.80673   0.03595   0.01708  22.43847
   8.327   0.81208   0.03655   0.01772  22.21801
   8.412   0.81733   0.03717   0.01835  21.99095
   8.497   0.82246   0.03780   0.01897  21.75662
   8.583   0.82747   0.03846   0.01959  21.51454
   8.668   0.83233   0.03914   0.02021  21.26438
   8.754   0.83705   0.03985   0.02083  21.00592
   8.839   0.84161   0.04058   0.02145  20.73900
   8.925   0.84598   0.04134   0.02207  20.46348
   9.010   0.85014   0.04213   0.02270  20.17924
   9.095   0.85409   0.04295   0.02334  19.88609
   9.181   0.85777   0.04380   0.02399  19.58375
   9.266   0.86115   0.04468   0.02464  19.27182
   9.352   0.86419   0.04560   0.02531  18.94969
   9.437   0.86681   0.04656   0.02599  18.61650
   9.523   0.86894   0.04756   0.02668  18.27113
   9.608   0.87051   0.04860   0.02736  17.91218
   9.693   0.87141   0.04969   0.02803  17.53799
   9.779   0.87158   0.05083   0.02868  17.14669
   9.864   0.87094   0.05204   0.02927  16.73613
   9.950   0.86943   0.05333   0.02979  16.30359
  10.035   0.86696   0.05471   0.03020  15.84504
  10.121   0.86340   0.05623   0.03048  15.35463
  10.206   0.85850   0.05790   0.03065  14.82666
  10.291   0.85201   0.05974   0.03072  14.26195
  10.377   0.84371   0.06173   0.03072  13.66778
  10.462   0.83295   0.06396   0.03053  13.02278
  10.548   0.81772   0.06683   0.02973  12.23517
  10.633   0.79597   0.07088   0.02791  11.22980
  10.719   0.76844   0.07620   0.02516  10.08487
  10.804   0.73818   0.08239   0.02187   8.95964
  10.889   0.70795   0.08895   0.01826   7.95872
  10.975   0.67920   0.09543   0.01422   7.11719
  11.060   0.65288   0.10135   0.00949   6.44172
  11.146   0.62971   0.10643   0.00418   5.91662
  11.231   0.60952   0.11089  -0.00107   5.49682
  11.317   0.59251   0.11498  -0.00549   5.15311
  11.402   0.57982   0.11855  -0.00850   4.89082
  11.487   0.57145   0.12147  -0.01000   4.70437
  11.573   0.56589   0.12393  -0.01049   4.56609
  11.658   0.56185   0.12613  -0.01053   4.45454
  11.744   0.55883   0.12810  -0.01045   4.36247
  11.829   0.55668   0.12984  -0.01039   4.28745
  11.915   0.55526   0.13137  -0.01035   4.22667
  12.000   0.55442   0.13274  -0.01033   4.17683
