--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.34932   0.02128  -0.03299  16.41240
   2.090   0.35777   0.02140  -0.03220  16.71567
   2.176   0.36429   0.02156  -0.03107  16.89999
   2.261   0.37031   0.02172  -0.02989  17.05134
   2.347   0.37656   0.02187  -0.02881  17.21486
   2.432   0.38328   0.02202  -0.02787  17.40435
   2.518   0.39042   0.02216  -0.02704  17.61726
   2.603   0.39782   0.02229  -0.02631  17.84530
   2.688   0.40533   0.02242  -0.02562  18.07979
   2.774   0.41283   0.02254  -0.02497  18.31370
   2.859   0.42026   0.02266  -0.02433  18.54225
   2.945   0.42758   0.02279  -0.02369  18.76284
   3.030   0.43481   0.02292  -0.02306  18.97471
   3.116   0.44196   0.02304  -0.02244  19.17836
   3.201   0.44907   0.02318  -0.02183  19.37490
   3.286   0.45617   0.02331  -0.02123  19.56560
   3.372   0.46328   0.02346  -0.02065  19.75154
   3.457   0.47041   0.02360  -0.02010  19.93347
   3.543   0.47758   0.02375  -0.01956  20.11173
   3.628   0.48477   0.02390  -0.01904  20.28632
   3.714   0.49199   0.02405  -0.01853  20.45695
   3.799   0.49923   0.02421  -0.01804  20.62314
   3.884   0.50647   0.02437  -0.01756  20.78433
   3.970   0.51371   0.02453  -0.01708  20.93991
   4.055   0.52094   0.02470  -0.01661  21.08932
   4.141   0.52815   0.02487  -0.01613  21.23206
   4.226   0.53532   0.02505  -0.01566  21.36774
   4.312   0.54246   0.02524  -0.01519  21.49606
   4.397   0.54956   0.02542  -0.01471  21.61684
   4.482   0.55660   0.02561  -0.01423  21.73000
   4.568   0.56360   0.02581  -0.01375  21.83554
   4.653   0.57055   0.02601  -0.01327  21.93356
   4.739   0.57745   0.02622  -0.01278  22.02418
   4.824   0.58429   0.02643  -0.01229  22.10756
   4.910   0.59107   0.02664  -0.01180  22.18382
   4.995   0.59781   0.02686  -0.01131  22.25306
   5.080   0.60449   0.02709  -0.01081  22.31533
   5.166   0.61112   0.02732  -0.01032  22.37064
   5.251   0.61770   0.02755  -0.00981  22.41893
   5.337   0.62424   0.02779  -0.00930  22.46011
   5.422   0.63072   0.02804  -0.00879  22.49403
   5.508   0.63716   0.02829  -0.00827  22.52053
   5.593   0.64355   0.02855  -0.00774  22.53938
   5.678   0.64990   0.02882  -0.00720  22.55036
   5.764   0.65619   0.02910  -0.00666  22.55326
   5.849   0.66243   0.02938  -0.00610  22.54793
   5.935   0.66862   0.02967  -0.00554  22.53433
   6.020   0.67476   0.02997  -0.00496  22.51256
   6.106   0.68085   0.03028  -0.00438  22.48290
   6.191   0.68688   0.03060  -0.00378  22.44578
   6.276   0.69286   0.03093  -0.00316  22.40178
   6.362   0.69879   0.03126  -0.00254  22.35161
   6.447   0.70468   0.03161  -0.00190  22.29601
   6.533   0.71052   0.03195  -0.00124  22.23576
   6.618   0.71632   0.03231  -0.00057  22.17157
   6.704   0.72209   0.03267   0.00011  22.10407
   6.789   0.72782   0.03303   0.00080  22.03375
   6.874   0.73352   0.03340   0.00151  21.96096
   6.960   0.73920   0.03378   0.00222  21.88590
   7.045   0.74485   0.03415   0.00294  21.80862
   7.131   0.75047   0.03454   0.00365  21.72910
   7.216   0.75606   0.03493   0.00437  21.64726
   7.302   0.76163   0.03532   0.00509  21.56300
   7.387   0.76717   0.03572   0.00580  21.47629
   7.472   0.77268   0.03613   0.00652  21.38710
   7.558   0.77816   0.03654   0.00723  21.29548
   7.643   0.78361   0.03696   0.00794  21.20147
   7.729   0.78904   0.03739   0.00865  21.10505
   7.814   0.79445   0.03782   0.00935  21.00611
   7.899   0.79982   0.03826   0.01006  20.90442
   7.985   0.80517   0.03871   0.01076  20.79958
   8.070   0.81048   0.03917   0.01145  20.69113
   8.156   0.81575   0.03964   0.01214  20.57853
   8.241   0.82096   0.04012   0.01282  20.46130
   8.327   0.82610   0.04062   0.01350  20.33919
   8.412   0.83117   0.04112   0.01417  20.21228
   8.497   0.83616   0.04164   0.01484  20.08124
   8.583   0.84108   0.04216   0.01549  19.94738
   8.668   0.84592   0.04270   0.01615  19.81276
   8.754   0.85073   0.04323   0.01680  19.68006
   8.839   0.85552   0.04376   0.01744  19.55222
   8.925   0.86032   0.04427   0.01808  19.43174
   9.010   0.86514   0.04478   0.01870  19.31959
   9.095   0.86996   0.04528   0.01932  19.21380
   9.181   0.87468   0.04578   0.01991  19.10811
   9.266   0.87914   0.04629   0.02048  18.99132
   9.352   0.88311   0.04685   0.02102  18.84868
   9.437   0.88636   0.04749   0.02152  18.66579
   9.523   0.88871   0.04821   0.02200  18.43456
   9.608   0.89017   0.04902   0.02249  18.15775
   9.693   0.89085   0.04991   0.02301  17.84747
   9.779   0.89085   0.05086   0.02360  17.51417
   9.864   0.88996   0.05190   0.02422  17.14777
   9.950   0.88728   0.05313   0.02478  16.70024
  10.035   0.88117   0.05478   0.02510  16.08621
  10.121   0.86966   0.05714   0.02494  15.21855
  10.206   0.85134   0.06050   0.02416  14.07123
  10.291   0.82637   0.06496   0.02271  12.72051
  10.377   0.79677   0.07039   0.02073  11.31931
  10.462   0.76576   0.07639   0.01842  10.02390
  10.548   0.73657   0.08245   0.01597   8.93379
  10.633   0.71136   0.08807   0.01348   8.07706
  10.719   0.69077   0.09299   0.01094   7.42839
  10.804   0.67409   0.09718   0.00827   6.93621
  10.889   0.66001   0.10082   0.00533   6.54609
  10.975   0.64736   0.10413   0.00205   6.21663
  11.060   0.63566   0.10727  -0.00155   5.92586
  11.146   0.62515   0.11028  -0.00531   5.66873
  11.231   0.61644   0.11312  -0.00893   5.44928
  11.317   0.61002   0.11570  -0.01206   5.27233
  11.402   0.60594   0.11796  -0.01433   5.13705
  11.487   0.60364   0.11991  -0.01554   5.03411
  11.573   0.60217   0.12170  -0.01578   4.94802
  11.658   0.60068   0.12349  -0.01540   4.86429
  11.744   0.59877   0.12537  -0.01478   4.77618
  11.829   0.59657   0.12732  -0.01419   4.68547
  11.915   0.59439   0.12927  -0.01377   4.59790
  12.000   0.59254   0.13114  -0.01353   4.51844
