--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.29377   0.02872   0.00229  10.22957
  -1.241   0.31971   0.02904  -0.00075  11.01033
  -1.156   0.34557   0.02937  -0.00378  11.76473
  -1.070   0.37075   0.02973  -0.00670  12.47190
  -0.985   0.39432   0.03009  -0.00936  13.10286
  -0.899   0.41521   0.03046  -0.01156  13.63072
  -0.814   0.43274   0.03082  -0.01319  14.04207
  -0.729   0.44679   0.03115  -0.01424  14.34144
  -0.643   0.45777   0.03147  -0.01476  14.54667
  -0.558   0.46633   0.03177  -0.01488  14.68065
  -0.472   0.47317   0.03205  -0.01471  14.76446
  -0.387   0.47885   0.03232  -0.01434  14.81437
  -0.302   0.48377   0.03260  -0.01385  14.84153
  -0.216   0.48822   0.03287  -0.01327  14.85299
  -0.131   0.49237   0.03315  -0.01264  14.85292
  -0.045   0.49634   0.03344  -0.01198  14.84356
   0.040   0.50018   0.03374  -0.01129  14.82597
   0.126   0.50391   0.03405  -0.01058  14.80045
   0.211   0.50754   0.03437  -0.00985  14.76691
   0.296   0.51106   0.03471  -0.00910  14.72502
   0.382   0.51447   0.03506  -0.00833  14.67436
   0.467   0.51775   0.03543  -0.00755  14.61448
   0.553   0.52091   0.03581  -0.00675  14.54494
   0.638   0.52393   0.03622  -0.00593  14.46530
   0.724   0.52682   0.03665  -0.00511  14.37508
   0.809   0.52959   0.03710  -0.00428  14.27371
   0.894   0.53223   0.03759  -0.00346  14.16046
   0.980   0.53475   0.03810  -0.00264  14.03440
   1.065   0.53715   0.03866  -0.00183  13.89431
   1.151   0.53943   0.03926  -0.00105  13.73879
   1.236   0.54158   0.03992  -0.00030  13.56629
   1.322   0.54361   0.04064   0.00041  13.37545
   1.407   0.54553   0.04144   0.00108  13.16542
   1.492   0.54739   0.04231   0.00169  12.93627
   1.578   0.54925   0.04328   0.00224  12.68922
   1.663   0.55120   0.04436   0.00271  12.42666
   1.749   0.55334   0.04554   0.00310  12.15191
   1.834   0.55582   0.04683   0.00340  11.86894
   1.920   0.55877   0.04824   0.00360  11.58204
   2.005   0.56230   0.04978   0.00368  11.29525
   2.090   0.56633   0.05144   0.00362  11.01038
   2.176   0.57019   0.05318   0.00339  10.72183
   2.261   0.57209   0.05497   0.00289  10.40800
   2.347   0.56882   0.05674   0.00196  10.02496
   2.432   0.55654   0.05852   0.00029   9.50980
   2.518   0.53214   0.06049  -0.00243   8.79686
   2.603   0.49518   0.06293  -0.00645   7.86834
   2.688   0.45059   0.06601  -0.01185   6.82634
   2.774   0.40858   0.06955  -0.01836   5.87450
   2.859   0.37968   0.07303  -0.02464   5.19888
   2.945   0.36891   0.07576  -0.02895   4.86941
   3.030   0.37341   0.07749  -0.03075   4.81893
   3.116   0.38654   0.07857  -0.03082   4.91994
   3.201   0.40330   0.07947  -0.03010   5.07492
   3.286   0.42128   0.08047  -0.02911   5.23502
   3.372   0.43906   0.08165  -0.02803   5.37755
   3.457   0.45520   0.08295  -0.02688   5.48741
   3.543   0.46832   0.08432  -0.02569   5.55414
   3.628   0.47791   0.08568  -0.02445   5.57762
   3.714   0.48457   0.08701  -0.02319   5.56910
   3.799   0.48946   0.08829  -0.02195   5.54363
   3.884   0.49353   0.08953  -0.02074   5.51224
   3.970   0.49722   0.09073  -0.01961   5.47993
   4.055   0.50068   0.09191  -0.01858   5.44769
   4.141   0.50388   0.09305  -0.01766   5.41491
   4.226   0.50681   0.09419  -0.01686   5.38087
   4.312   0.50946   0.09531  -0.01618   5.34511
   4.397   0.51184   0.09644  -0.01561   5.30748
   4.482   0.51399   0.09757  -0.01514   5.26803
   4.568   0.51594   0.09871  -0.01476   5.22689
   4.653   0.51771   0.09986  -0.01444   5.18431
   4.739   0.51935   0.10103  -0.01419   5.14055
   4.824   0.52088   0.10221  -0.01398   5.09592
   4.910   0.52231   0.10341  -0.01382   5.05071
   4.995   0.52367   0.10463  -0.01368   5.00522
   5.080   0.52497   0.10585  -0.01358   4.95971
   5.166   0.52623   0.10708  -0.01350   4.91441
   5.251   0.52745   0.10832  -0.01345   4.86953
   5.337   0.52864   0.10956  -0.01343   4.82524
   5.422   0.52982   0.11080  -0.01342   4.78169
   5.508   0.53099   0.11205  -0.01343   4.73899
   5.593   0.53217   0.11329  -0.01347   4.69724
   5.678   0.53335   0.11454  -0.01352   4.65649
   5.764   0.53456   0.11579  -0.01359   4.61680
   5.849   0.53579   0.11703  -0.01368   4.57818
   5.935   0.53704   0.11827  -0.01379   4.54065
   6.020   0.53832   0.11952  -0.01391   4.50422
   6.106   0.53964   0.12076  -0.01406   4.46886
   6.191   0.54100   0.12199  -0.01422   4.43457
   6.276   0.54238   0.12323  -0.01440   4.40134
   6.362   0.54381   0.12447  -0.01460   4.36914
   6.447   0.54527   0.12570  -0.01482   4.33796
   6.533   0.54677   0.12693  -0.01505   4.30778
   6.618   0.54831   0.12815  -0.01529   4.27858
   6.704   0.54989   0.12938  -0.01555   4.25035
   6.789   0.55150   0.13059  -0.01582   4.22305
   6.874   0.55315   0.13181  -0.01610   4.19666
   6.960   0.55484   0.13302  -0.01639   4.17116
   7.045   0.55656   0.13422  -0.01669   4.14652
   7.131   0.55831   0.13542  -0.01701   4.12270
   7.216   0.56009   0.13662  -0.01733   4.09967
   7.302   0.56191   0.13781  -0.01766   4.07741
   7.387   0.56375   0.13900  -0.01799   4.05588
   7.472   0.56562   0.14018  -0.01834   4.03504
   7.558   0.56752   0.14135  -0.01869   4.01485
   7.643   0.56944   0.14253  -0.01905   3.99528
   7.729   0.57138   0.14370  -0.01941   3.97629
   7.814   0.57334   0.14486  -0.01979   3.95783
   7.899   0.57532   0.14602  -0.02016   3.93987
   7.985   0.57731   0.14718  -0.02055   3.92237
   8.070   0.57932   0.14834  -0.02093   3.90529
   8.156   0.58134   0.14950  -0.02133   3.88859
   8.241   0.58336   0.15065  -0.02172   3.87223
   8.327   0.58539   0.15181  -0.02212   3.85619
   8.412   0.58743   0.15296  -0.02253   3.84045
   8.497   0.58946   0.15411  -0.02293   3.82498
   8.583   0.59149   0.15526  -0.02334   3.80978
   8.668   0.59353   0.15640  -0.02375   3.79485
   8.754   0.59556   0.15755  -0.02417   3.78017
   8.839   0.59760   0.15869  -0.02458   3.76575
   8.925   0.59963   0.15983  -0.02500   3.75160
   9.010   0.60166   0.16097  -0.02542   3.73772
   9.095   0.60370   0.16210  -0.02585   3.72412
   9.181   0.60573   0.16323  -0.02627   3.71081
   9.266   0.60777   0.16436  -0.02670   3.69779
   9.352   0.60981   0.16548  -0.02713   3.68507
   9.437   0.61186   0.16660  -0.02757   3.67268
   9.523   0.61391   0.16771  -0.02800   3.66060
   9.608   0.61597   0.16881  -0.02844   3.64885
   9.693   0.61805   0.16991  -0.02889   3.63744
   9.779   0.62013   0.17101  -0.02933   3.62638
   9.864   0.62223   0.17209  -0.02978   3.61565
   9.950   0.62434   0.17317  -0.03024   3.60528
  10.035   0.62646   0.17425  -0.03069   3.59524
  10.121   0.62861   0.17532  -0.03115   3.58556
  10.206   0.63076   0.17638  -0.03162   3.57621
  10.291   0.63294   0.17743  -0.03208   3.56719
  10.377   0.63513   0.17848  -0.03256   3.55850
  10.462   0.63733   0.17952  -0.03303   3.55013
  10.548   0.63955   0.18056  -0.03351   3.54206
  10.633   0.64179   0.18159  -0.03399   3.53428
  10.719   0.64405   0.18262  -0.03448   3.52678
  10.804   0.64632   0.18364  -0.03497   3.51955
  10.889   0.64861   0.18465  -0.03547   3.51256
  10.975   0.65091   0.18567  -0.03597   3.50582
  11.060   0.65323   0.18667  -0.03647   3.49930
  11.146   0.65556   0.18768  -0.03698   3.49301
  11.231   0.65791   0.18868  -0.03749   3.48693
  11.317   0.66028   0.18968  -0.03801   3.48106
  11.402   0.66266   0.19067  -0.03853   3.47541
  11.487   0.66506   0.19166  -0.03905   3.46997
  11.573   0.66748   0.19265  -0.03958   3.46475
  11.658   0.66992   0.19363  -0.04012   3.45974
  11.744   0.67238   0.19461  -0.04066   3.45495
  11.829   0.67486   0.19559  -0.04120   3.45038
  11.915   0.67736   0.19656  -0.04175   3.44603
  12.000   0.67989   0.19753  -0.04231   3.44190
