--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.39197   0.02672  -0.00621  -14.67205
  -1.412  -0.38527   0.02642  -0.00597  -14.58168
  -1.327  -0.37857   0.02613  -0.00572  -14.49037
  -1.241  -0.37185   0.02583  -0.00548  -14.39867
  -1.156  -0.36510   0.02552  -0.00525  -14.30493
  -1.070  -0.35823   0.02522  -0.00503  -14.20438
  -0.985  -0.35116   0.02492  -0.00484  -14.08939
  -0.899  -0.34383   0.02464  -0.00466  -13.95262
  -0.814  -0.33634   0.02438  -0.00446  -13.79577
  -0.729  -0.32920   0.02413  -0.00410  -13.64407
  -0.643  -0.32337   0.02386  -0.00338  -13.55360
  -0.558  -0.31938   0.02353  -0.00214  -13.57315
  -0.472  -0.31498   0.02311  -0.00072  -13.62746
  -0.387  -0.30304   0.02265  -0.00042  -13.37782
  -0.302  -0.27440   0.02232  -0.00306  -12.29332
  -0.216  -0.22915   0.02229  -0.00884  -10.27865
  -0.131  -0.18378   0.02249  -0.01486  -8.17207
  -0.045  -0.15381   0.02268  -0.01829  -6.78278
   0.040  -0.13933   0.02275  -0.01912  -6.12421
   0.126  -0.13380   0.02274  -0.01853  -5.88426
   0.211  -0.13228   0.02270  -0.01738  -5.82736
   0.296  -0.13212   0.02268  -0.01610  -5.82622
   0.382  -0.13188   0.02270  -0.01493  -5.81023
   0.467  -0.13056   0.02277  -0.01400  -5.73397
   0.553  -0.12739   0.02289  -0.01343  -5.56603
   0.638  -0.12178   0.02304  -0.01329  -5.28592
   0.724  -0.11335   0.02321  -0.01364  -4.88323
   0.809  -0.10195   0.02339  -0.01451  -4.35834
   0.894  -0.08779   0.02357  -0.01587  -3.72397
   0.980  -0.07137   0.02375  -0.01762  -3.00461
   1.065  -0.05341   0.02393  -0.01963  -2.23178
   1.151  -0.03462   0.02411  -0.02178  -1.43614
   1.236  -0.01556   0.02428  -0.02397  -0.64071
   1.322   0.00348   0.02445  -0.02613   0.14215
   1.407   0.02239   0.02462  -0.02825   0.90960
   1.492   0.04125   0.02477  -0.03034   1.66508
   1.578   0.06018   0.02492  -0.03242   2.41495
   1.663   0.07932   0.02505  -0.03451   3.16592
   1.749   0.09878   0.02518  -0.03664   3.92359
   1.834   0.11862   0.02528  -0.03882   4.69176
   1.920   0.13887   0.02538  -0.04104   5.47214
   2.005   0.15948   0.02546  -0.04330   6.26436
   2.090   0.18038   0.02553  -0.04557   7.06600
   2.176   0.20144   0.02559  -0.04785   7.87277
   2.261   0.22251   0.02564  -0.05009   8.67875
   2.347   0.24340   0.02568  -0.05228   9.47670
   2.432   0.26393   0.02573  -0.05436  10.25842
   2.518   0.28391   0.02577  -0.05632  11.01514
   2.603   0.30313   0.02582  -0.05811  11.73802
   2.688   0.32144   0.02588  -0.05972  12.41858
   2.774   0.33870   0.02596  -0.06111  13.04933
   2.859   0.35481   0.02604  -0.06228  13.62438
   2.945   0.36971   0.02615  -0.06322  14.14007
   3.030   0.38341   0.02627  -0.06393  14.59537
   3.116   0.39594   0.02641  -0.06442  14.99194
   3.201   0.40741   0.02657  -0.06471  15.33390
   3.286   0.41793   0.02674  -0.06484  15.62707
   3.372   0.42764   0.02693  -0.06483  15.87810
   3.457   0.43667   0.02713  -0.06470  16.09366
   3.543   0.44513   0.02734  -0.06449  16.27971
   3.628   0.45313   0.02756  -0.06420  16.44117
   3.714   0.46075   0.02779  -0.06387  16.58179
   3.799   0.46805   0.02802  -0.06348  16.70431
   3.884   0.47506   0.02826  -0.06306  16.81068
   3.970   0.48182   0.02851  -0.06260  16.90236
   4.055   0.48837   0.02876  -0.06212  16.98051
   4.141   0.49470   0.02902  -0.06160  17.04624
   4.226   0.50085   0.02929  -0.06106  17.10059
   4.312   0.50683   0.02956  -0.06050  17.14464
   4.397   0.51265   0.02984  -0.05991  17.17938
   4.482   0.51833   0.03013  -0.05931  17.20579
   4.568   0.52388   0.03041  -0.05869  17.22470
   4.653   0.52932   0.03071  -0.05806  17.23688
   4.739   0.53467   0.03101  -0.05742  17.24301
   4.824   0.53994   0.03131  -0.05678  17.24369
   4.910   0.54514   0.03162  -0.05613  17.23945
   4.995   0.55029   0.03194  -0.05548  17.23078
   5.080   0.55540   0.03226  -0.05482  17.21814
   5.166   0.56048   0.03258  -0.05417  17.20195
   5.251   0.56555   0.03291  -0.05353  17.18259
   5.337   0.57060   0.03325  -0.05289  17.16040
   5.422   0.57565   0.03359  -0.05226  17.13571
   5.508   0.58071   0.03394  -0.05163  17.10882
   5.593   0.58578   0.03430  -0.05102  17.07999
   5.678   0.59086   0.03466  -0.05041  17.04950
   5.764   0.59596   0.03502  -0.04982  17.01760
   5.849   0.60108   0.03539  -0.04923  16.98455
   5.935   0.60623   0.03576  -0.04866  16.95063
   6.020   0.61140   0.03614  -0.04810  16.91611
   6.106   0.61660   0.03653  -0.04755  16.88129
   6.191   0.62183   0.03691  -0.04701  16.84650
   6.276   0.62709   0.03730  -0.04648  16.81210
   6.362   0.63239   0.03769  -0.04596  16.77845
   6.447   0.63771   0.03808  -0.04545  16.74598
   6.533   0.64308   0.03847  -0.04494  16.71514
   6.618   0.64848   0.03886  -0.04445  16.68641
   6.704   0.65392   0.03925  -0.04396  16.66030
   6.789   0.65940   0.03963  -0.04347  16.63736
   6.874   0.66493   0.04001  -0.04299  16.61814
   6.960   0.67050   0.04038  -0.04250  16.60326
   7.045   0.67613   0.04075  -0.04201  16.59333
   7.131   0.68182   0.04110  -0.04152  16.58903
   7.216   0.68758   0.04144  -0.04102  16.59108
   7.302   0.69341   0.04177  -0.04051  16.60030
   7.387   0.69933   0.04208  -0.03998  16.61760
   7.472   0.70535   0.04238  -0.03945  16.64405
   7.558   0.71149   0.04265  -0.03889  16.68092
   7.643   0.71778   0.04290  -0.03832  16.72977
   7.729   0.72424   0.04313  -0.03773  16.79248
   7.814   0.73090   0.04332  -0.03711  16.87138
   7.899   0.73782   0.04348  -0.03647  16.96928
   7.985   0.74504   0.04360  -0.03580  17.08956
   8.070   0.75262   0.04366  -0.03511  17.23618
   8.156   0.76061   0.04368  -0.03439  17.41370
   8.241   0.76908   0.04363  -0.03364  17.62715
   8.327   0.77810   0.04351  -0.03286  17.88187
   8.412   0.78771   0.04332  -0.03206  18.18322
   8.497   0.79795   0.04305  -0.03124  18.53613
   8.583   0.80881   0.04269  -0.03039  18.94447
   8.668   0.82028   0.04226  -0.02953  19.41031
   8.754   0.83228   0.04175  -0.02866  19.93306
   8.839   0.84468   0.04119  -0.02777  20.50876
   8.925   0.85732   0.04057  -0.02688  21.12968
   9.010   0.87000   0.03994  -0.02599  21.78460
   9.095   0.88251   0.03929  -0.02510  22.45982
   9.181   0.89466   0.03866  -0.02420  23.14093
   9.266   0.90632   0.03806  -0.02331  23.81471
   9.352   0.91739   0.03749  -0.02241  24.47046
   9.437   0.92786   0.03697  -0.02150  25.10054
   9.523   0.93773   0.03649  -0.02059  25.69977
   9.608   0.94706   0.03606  -0.01966  26.26443
   9.693   0.95588   0.03568  -0.01872  26.79118
   9.779   0.96424   0.03535  -0.01777  27.27655
   9.864   0.97217   0.03508  -0.01680  27.71694
   9.950   0.97971   0.03485  -0.01582  28.10915
  10.035   0.98689   0.03469  -0.01484  28.45100
  10.121   0.99374   0.03457  -0.01385  28.74178
  10.206   1.00031   0.03451  -0.01287  28.98229
  10.291   1.00665   0.03450  -0.01190  29.17453
  10.377   1.01282   0.03454  -0.01095  29.32114
  10.462   1.01886   0.03463  -0.01003  29.42487
  10.548   1.02482   0.03475  -0.00913  29.48834
  10.633   1.03075   0.03492  -0.00827  29.51376
  10.719   1.03667   0.03514  -0.00746  29.50292
  10.804   1.04260   0.03539  -0.00668  29.45717
  10.889   1.04855   0.03569  -0.00595  29.37758
  10.975   1.05455   0.03603  -0.00525  29.26534
  11.060   1.06058   0.03642  -0.00459  29.12231
  11.146   1.06666   0.03684  -0.00396  28.95164
  11.231   1.07280   0.03730  -0.00336  28.75783
  11.317   1.07899   0.03780  -0.00279  28.54621
  11.402   1.08523   0.03832  -0.00224  28.32178
  11.487   1.09150   0.03886  -0.00172  28.08820
  11.573   1.09778   0.03942  -0.00123  27.84733
  11.658   1.10403   0.04000  -0.00076  27.59964
  11.744   1.11023   0.04060  -0.00031  27.34480
  11.829   1.11633   0.04122   0.00012  27.08230
  11.915   1.12231   0.04186   0.00054  26.81170
  12.000   1.12814   0.04252   0.00095  26.53269
