--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.06561   0.05052  -0.07767   1.29877
   0.467   0.06971   0.05020  -0.07692   1.38873
   0.553   0.06834   0.05005  -0.07567   1.36528
   0.638   0.06231   0.04999  -0.07405   1.24644
   0.724   0.05243   0.04993  -0.07224   1.05016
   0.809   0.03946   0.04981  -0.07047   0.79211
   0.894   0.02426   0.04962  -0.06911   0.48894
   0.980   0.00824   0.04932  -0.06863   0.16698
   1.065  -0.00630   0.04890  -0.06955  -0.12874
   1.151  -0.01633   0.04832  -0.07213  -0.33796
   1.236  -0.01946   0.04759  -0.07614  -0.40882
   1.322  -0.01520   0.04672  -0.08078  -0.32531
   1.407  -0.00516   0.04577  -0.08509  -0.11272
   1.492   0.00812   0.04482  -0.08849   0.18114
   1.578   0.02240   0.04394  -0.09088   0.50995
   1.663   0.03635   0.04314  -0.09248   0.84261
   1.749   0.04940   0.04244  -0.09356   1.16401
   1.834   0.06152   0.04186  -0.09433   1.46978
   1.920   0.07287   0.04138  -0.09493   1.76091
   2.005   0.08367   0.04101  -0.09545   2.04046
   2.090   0.09415   0.04073  -0.09592   2.31172
   2.176   0.10445   0.04053  -0.09636   2.57727
   2.261   0.11466   0.04039  -0.09679   2.83861
   2.347   0.12481   0.04031  -0.09719   3.09617
   2.432   0.13487   0.04027  -0.09757   3.34957
   2.518   0.14483   0.04025  -0.09791   3.59796
   2.603   0.15462   0.04026  -0.09822   3.84030
   2.688   0.16422   0.04029  -0.09848   4.07554
   2.774   0.17359   0.04034  -0.09871   4.30271
   2.859   0.18269   0.04041  -0.09891   4.52099
   2.945   0.19152   0.04049  -0.09906   4.72969
   3.030   0.20006   0.04059  -0.09918   4.92822
   3.116   0.20829   0.04071  -0.09926   5.11614
   3.201   0.21620   0.04085  -0.09931   5.29311
   3.286   0.22381   0.04100  -0.09933   5.45888
   3.372   0.23109   0.04117  -0.09932   5.61334
   3.457   0.23807   0.04136  -0.09927   5.75648
   3.543   0.24473   0.04156  -0.09920   5.88841
   3.628   0.25110   0.04178  -0.09910   6.00935
   3.714   0.25716   0.04202  -0.09897   6.11964
   3.799   0.26295   0.04228  -0.09882   6.21972
   3.884   0.26847   0.04255  -0.09865   6.31011
   3.970   0.27373   0.04283  -0.09845   6.39141
   4.055   0.27876   0.04312  -0.09824   6.46424
   4.141   0.28357   0.04343  -0.09800   6.52928
   4.226   0.28818   0.04375  -0.09775   6.58716
   4.312   0.29260   0.04408  -0.09749   6.63852
   4.397   0.29684   0.04441  -0.09721   6.68393
   4.482   0.30093   0.04476  -0.09691   6.72393
   4.568   0.30488   0.04511  -0.09661   6.75896
   4.653   0.30868   0.04547  -0.09630   6.78942
   4.739   0.31237   0.04583  -0.09598   6.81564
   4.824   0.31593   0.04620  -0.09567   6.83786
   4.910   0.31937   0.04658  -0.09535   6.85629
   4.995   0.32270   0.04696  -0.09503   6.87103
   5.080   0.32590   0.04735  -0.09473   6.88213
   5.166   0.32899   0.04775  -0.09443   6.88955
   5.251   0.33195   0.04816  -0.09415   6.89325
   5.337   0.33478   0.04857  -0.09388   6.89318
   5.422   0.33751   0.04899  -0.09363   6.88938
   5.508   0.34014   0.04943  -0.09341   6.88195
   5.593   0.34271   0.04988  -0.09322   6.87105
   5.678   0.34522   0.05035  -0.09307   6.85688
   5.764   0.34771   0.05084  -0.09297   6.83961
   5.849   0.35019   0.05135  -0.09291   6.81930
   5.935   0.35264   0.05189  -0.09291   6.79590
   6.020   0.35504   0.05245  -0.09294   6.76904
   6.106   0.35732   0.05303  -0.09302   6.73800
   6.191   0.35937   0.05363  -0.09310   6.70142
   6.276   0.36101   0.05423  -0.09317   6.65716
   6.362   0.36201   0.05483  -0.09318   6.60208
   6.447   0.36208   0.05543  -0.09308   6.53196
   6.533   0.36089   0.05603  -0.09283   6.44152
   6.618   0.35808   0.05661  -0.09236   6.32502
   6.704   0.35334   0.05720  -0.09162   6.17734
   6.789   0.34648   0.05779  -0.09057   5.99586
   6.874   0.33754   0.05838  -0.08921   5.78225
   6.960   0.32684   0.05896  -0.08758   5.54350
   7.045   0.31502   0.05953  -0.08575   5.29137
   7.131   0.30290   0.06009  -0.08386   5.04051
   7.216   0.29142   0.06064  -0.08202   4.80584
   7.302   0.28140   0.06117  -0.08037   4.60026
   7.387   0.27353   0.06170  -0.07899   4.43307
   7.472   0.26823   0.06224  -0.07794   4.30944
   7.558   0.26566   0.06280  -0.07723   4.23038
   7.643   0.26573   0.06337  -0.07685   4.19339
   7.729   0.26820   0.06396  -0.07676   4.19336
   7.814   0.27266   0.06456  -0.07689   4.22361
   7.899   0.27869   0.06516  -0.07720   4.27700
   7.985   0.28585   0.06576  -0.07763   4.34673
   8.070   0.29376   0.06636  -0.07812   4.42694
   8.156   0.30211   0.06694  -0.07863   4.51288
   8.241   0.31068   0.06752  -0.07915   4.60100
   8.327   0.31930   0.06810  -0.07965   4.68875
   8.412   0.32786   0.06867  -0.08013   4.77447
   8.497   0.33628   0.06924  -0.08056   4.85712
   8.583   0.34455   0.06980  -0.08096   4.93614
   8.668   0.35263   0.07037  -0.08132   5.01131
   8.754   0.36054   0.07094  -0.08165   5.08258
   8.839   0.36828   0.07151  -0.08194   5.15008
   8.925   0.37586   0.07209  -0.08220   5.21396
   9.010   0.38330   0.07267  -0.08243   5.27444
   9.095   0.39060   0.07326  -0.08263   5.33174
   9.181   0.39779   0.07386  -0.08281   5.38608
   9.266   0.40488   0.07446  -0.08297   5.43764
   9.352   0.41187   0.07507  -0.08310   5.48663
   9.437   0.41879   0.07569  -0.08321   5.53320
   9.523   0.42563   0.07631  -0.08331   5.57751
   9.608   0.43240   0.07694  -0.08339   5.61968
   9.693   0.43911   0.07758  -0.08345   5.65980
   9.779   0.44576   0.07823  -0.08350   5.69795
   9.864   0.45235   0.07889  -0.08354   5.73418
   9.950   0.45888   0.07955  -0.08357   5.76854
  10.035   0.46535   0.08022  -0.08360   5.80103
  10.121   0.47175   0.08089  -0.08361   5.83168
  10.206   0.47808   0.08158  -0.08363   5.86048
  10.291   0.48433   0.08227  -0.08363   5.88744
  10.377   0.49050   0.08296  -0.08364   5.91256
  10.462   0.49658   0.08366  -0.08364   5.93588
  10.548   0.50258   0.08436  -0.08364   5.95742
  10.633   0.50847   0.08507  -0.08364   5.97723
  10.719   0.51428   0.08578  -0.08364   5.99538
  10.804   0.51999   0.08649  -0.08364   6.01194
  10.889   0.52560   0.08721  -0.08364   6.02701
  10.975   0.53113   0.08793  -0.08363   6.04069
  11.060   0.53657   0.08864  -0.08363   6.05310
  11.146   0.54192   0.08936  -0.08363   6.06433
  11.231   0.54720   0.09008  -0.08363   6.07450
  11.317   0.55241   0.09080  -0.08362   6.08371
  11.402   0.55754   0.09152  -0.08362   6.09208
  11.487   0.56261   0.09224  -0.08362   6.09967
  11.573   0.56762   0.09295  -0.08362   6.10659
  11.658   0.57258   0.09367  -0.08362   6.11288
  11.744   0.57748   0.09438  -0.08361   6.11862
  11.829   0.58233   0.09509  -0.08361   6.12384
  11.915   0.58714   0.09580  -0.08361   6.12860
  12.000   0.59190   0.09651  -0.08361   6.13291
