--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553  -0.06003   0.02544   0.00595  -2.35930
   0.638  -0.05211   0.02529   0.00570  -2.06023
   0.724  -0.04417   0.02515   0.00543  -1.75610
   0.809  -0.03627   0.02502   0.00516  -1.44960
   0.894  -0.02847   0.02489   0.00489  -1.14359
   0.980  -0.02083   0.02478   0.00463  -0.84062
   1.065  -0.01338   0.02467   0.00438  -0.54234
   1.151  -0.00611   0.02457   0.00414  -0.24880
   1.236   0.00103   0.02448   0.00391   0.04220
   1.322   0.00818   0.02439   0.00366   0.33546
   1.407   0.01552   0.02431   0.00336   0.63835
   1.492   0.02327   0.02423   0.00296   0.96023
   1.578   0.03168   0.02416   0.00244   1.31130
   1.663   0.04096   0.02408   0.00175   1.70100
   1.749   0.05127   0.02400   0.00088   2.13636
   1.834   0.06268   0.02392  -0.00019   2.62051
   1.920   0.07513   0.02384  -0.00144   3.15190
   2.005   0.08847   0.02375  -0.00283   3.72439
   2.090   0.10246   0.02367  -0.00432   4.32812
   2.176   0.11683   0.02360  -0.00584   4.95099
   2.261   0.13129   0.02353  -0.00735   5.58024
   2.347   0.14559   0.02347  -0.00878   6.20386
   2.432   0.15952   0.02342  -0.01011   6.81156
   2.518   0.17294   0.02338  -0.01129   7.39527
   2.603   0.18574   0.02337  -0.01231   7.94919
   2.688   0.19789   0.02336  -0.01315   8.46961
   2.774   0.20938   0.02338  -0.01382   8.95459
   2.859   0.22021   0.02342  -0.01432   9.40355
   2.945   0.23044   0.02347  -0.01465   9.81704
   3.030   0.24012   0.02355  -0.01483  10.19652
   3.116   0.24929   0.02364  -0.01486  10.54422
   3.201   0.25803   0.02375  -0.01476  10.86305
   3.286   0.26639   0.02388  -0.01455  11.15649
   3.372   0.27446   0.02402  -0.01425  11.42833
   3.457   0.28229   0.02416  -0.01386  11.68237
   3.543   0.28992   0.02432  -0.01340  11.92209
   3.628   0.29739   0.02448  -0.01289  12.15036
   3.714   0.30471   0.02463  -0.01232  12.36926
   3.799   0.31190   0.02479  -0.01170  12.58015
   3.884   0.31893   0.02495  -0.01102  12.78379
   3.970   0.32581   0.02510  -0.01029  12.98050
   4.055   0.33251   0.02525  -0.00950  13.17034
   4.141   0.33902   0.02539  -0.00864  13.35325
   4.226   0.34535   0.02553  -0.00771  13.52915
   4.312   0.35149   0.02566  -0.00671  13.69805
   4.397   0.35743   0.02579  -0.00564  13.86013
   4.482   0.36316   0.02591  -0.00449  14.01578
   4.568   0.36867   0.02603  -0.00327  14.16549
   4.653   0.37393   0.02613  -0.00198  14.30987
   4.739   0.37894   0.02622  -0.00063  14.44979
   4.824   0.38370   0.02630   0.00079  14.58683
   4.910   0.38822   0.02637   0.00225  14.72374
   4.995   0.39256   0.02641   0.00376  14.86468
   5.080   0.39678   0.02643   0.00529  15.01474
   5.166   0.40097   0.02642   0.00682  15.17914
   5.251   0.40521   0.02638   0.00835  15.36198
   5.337   0.40959   0.02631   0.00985  15.56488
   5.422   0.41421   0.02624   0.01130  15.78671
   5.508   0.41918   0.02616   0.01267  16.02543
   5.593   0.42457   0.02608   0.01394  16.28121
   5.678   0.43042   0.02600   0.01508  16.55618
   5.764   0.43669   0.02592   0.01610  16.85022
   5.849   0.44334   0.02584   0.01700  17.15795
   5.935   0.45026   0.02577   0.01779  17.46997
   6.020   0.45736   0.02573   0.01851  17.77590
   6.106   0.46459   0.02572   0.01916  18.06664
   6.191   0.47188   0.02574   0.01977  18.33528
   6.276   0.47920   0.02580   0.02033  18.57715
   6.362   0.48652   0.02589   0.02085  18.78961
   6.447   0.49384   0.02603   0.02134  18.97173
   6.533   0.50113   0.02620   0.02181  19.12394
   6.618   0.50839   0.02641   0.02224  19.24758
   6.704   0.51564   0.02666   0.02265  19.34446
   6.789   0.52288   0.02693   0.02304  19.41665
   6.874   0.53012   0.02723   0.02342  19.46637
   6.960   0.53738   0.02756   0.02379  19.49606
   7.045   0.54468   0.02792   0.02414  19.50833
   7.131   0.55202   0.02830   0.02449  19.50591
   7.216   0.55941   0.02870   0.02483  19.49144
   7.302   0.56685   0.02912   0.02516  19.46726
   7.387   0.57434   0.02955   0.02548  19.43523
   7.472   0.58188   0.03000   0.02579  19.39662
   7.558   0.58944   0.03046   0.02611  19.35207
   7.643   0.59703   0.03093   0.02641  19.30167
   7.729   0.60461   0.03142   0.02672  19.24510
   7.814   0.61218   0.03191   0.02702  19.18177
   7.899   0.61972   0.03243   0.02733  19.11085
   7.985   0.62721   0.03296   0.02764  19.03139
   8.070   0.63462   0.03350   0.02796  18.94240
   8.156   0.64195   0.03407   0.02828  18.84287
   8.241   0.64916   0.03466   0.02861  18.73195
   8.327   0.65625   0.03527   0.02894  18.60898
   8.412   0.66320   0.03590   0.02928  18.47356
   8.497   0.67001   0.03656   0.02963  18.32553
   8.583   0.67665   0.03725   0.02998  18.16492
   8.668   0.68313   0.03797   0.03034  17.99191
   8.754   0.68942   0.03872   0.03071  17.80670
   8.839   0.69550   0.03950   0.03108  17.60945
   8.925   0.70135   0.04031   0.03147  17.40012
   9.010   0.70693   0.04115   0.03188  17.17839
   9.095   0.71218   0.04203   0.03231  16.94355
   9.181   0.71704   0.04295   0.03276  16.69439
   9.266   0.72140   0.04391   0.03324  16.42923
   9.352   0.72518   0.04491   0.03376  16.14588
   9.437   0.72823   0.04597   0.03432  15.84184
   9.523   0.73044   0.04708   0.03493  15.51454
   9.608   0.73166   0.04826   0.03558  15.16187
   9.693   0.73180   0.04950   0.03626  14.78289
   9.779   0.73080   0.05082   0.03699  14.37874
   9.864   0.72869   0.05222   0.03773  13.95362
   9.950   0.72560   0.05369   0.03849  13.51543
  10.035   0.72176   0.05520   0.03926  13.07550
  10.121   0.71749   0.05674   0.04003  12.64637
  10.206   0.71300   0.05827   0.04081  12.23663
  10.291   0.70819   0.05980   0.04161  11.84285
  10.377   0.70234   0.06139   0.04240  11.44122
  10.462   0.69378   0.06320   0.04301  10.97766
  10.548   0.67952   0.06561   0.04307  10.35624
  10.633   0.65638   0.06912   0.04217   9.49683
  10.719   0.62627   0.07357   0.04027   8.51251
  10.804   0.59731   0.07786   0.03792   7.67114
  10.889   0.57299   0.08141   0.03552   7.03854
  10.975   0.54907   0.08476   0.03287   6.47809
  11.060   0.52204   0.08842   0.02975   5.90427
  11.146   0.49257   0.09238   0.02628   5.33180
  11.231   0.46417   0.09637   0.02281   4.81681
  11.317   0.44174   0.09989   0.01983   4.42237
  11.402   0.42876   0.10251   0.01788   4.18257
  11.487   0.42421   0.10428   0.01707   4.06795
  11.573   0.42392   0.10564   0.01697   4.01270
  11.658   0.42460   0.10694   0.01713   3.97040
  11.744   0.42508   0.10825   0.01733   3.92672
  11.829   0.42529   0.10954   0.01751   3.88252
  11.915   0.42546   0.11077   0.01767   3.84095
  12.000   0.42573   0.11193   0.01782   3.80369
