--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.11631   0.02934  -0.04269   3.96447
   2.176   0.12806   0.02966  -0.04349   4.31822
   2.261   0.13963   0.02997  -0.04425   4.65903
   2.347   0.15108   0.03028  -0.04500   4.98902
   2.432   0.16244   0.03059  -0.04573   5.30992
   2.518   0.17374   0.03090  -0.04646   5.62308
   2.603   0.18502   0.03120  -0.04719   5.92957
   2.688   0.19628   0.03150  -0.04792   6.23017
   2.774   0.20754   0.03180  -0.04864   6.52544
   2.859   0.21880   0.03210  -0.04937   6.81576
   2.945   0.23007   0.03240  -0.05010   7.10131
   3.030   0.24134   0.03269  -0.05083   7.38211
   3.116   0.25261   0.03299  -0.05156   7.65802
   3.201   0.26386   0.03328  -0.05228   7.92880
   3.286   0.27508   0.03357  -0.05300   8.19412
   3.372   0.28625   0.03386  -0.05370   8.45355
   3.457   0.29737   0.03415  -0.05439   8.70665
   3.543   0.30840   0.03445  -0.05506   8.95299
   3.628   0.31933   0.03474  -0.05572   9.19216
   3.714   0.33015   0.03503  -0.05634   9.42379
   3.799   0.34085   0.03533  -0.05694   9.64762
   3.884   0.35141   0.03563  -0.05751   9.86347
   3.970   0.36183   0.03593  -0.05805  10.07126
   4.055   0.37210   0.03623  -0.05856  10.27106
   4.141   0.38222   0.03653  -0.05903  10.46301
   4.226   0.39219   0.03683  -0.05947  10.64739
   4.312   0.40202   0.03714  -0.05988  10.82460
   4.397   0.41172   0.03745  -0.06026  10.99515
   4.482   0.42129   0.03775  -0.06060  11.15966
   4.568   0.43075   0.03806  -0.06092  11.31889
   4.653   0.44013   0.03836  -0.06120  11.47372
   4.739   0.44944   0.03866  -0.06146  11.62525
   4.824   0.45872   0.03896  -0.06169  11.77476
   4.910   0.46800   0.03925  -0.06191  11.92385
   4.995   0.47733   0.03953  -0.06210  12.07448
   5.080   0.48677   0.03980  -0.06227  12.22913
   5.166   0.49638   0.04006  -0.06243  12.39088
   5.251   0.50626   0.04030  -0.06258  12.56364
   5.337   0.51650   0.04050  -0.06271  12.75230
   5.422   0.52723   0.04067  -0.06284  12.96295
   5.508   0.53858   0.04079  -0.06296  13.20303
   5.593   0.55072   0.04085  -0.06307  13.48151
   5.678   0.56380   0.04083  -0.06318  13.80894
   5.764   0.57798   0.04071  -0.06327  14.19733
   5.849   0.59342   0.04048  -0.06334  14.65986
   5.935   0.61021   0.04012  -0.06338  15.21029
   6.020   0.62840   0.03962  -0.06339  15.86199
   6.106   0.64791   0.03897  -0.06335  16.62640
   6.191   0.66858   0.03818  -0.06324  17.51103
   6.276   0.69007   0.03727  -0.06305  18.51696
   6.362   0.71189   0.03625  -0.06277  19.63636
   6.447   0.73347   0.03518  -0.06236  20.85102
   6.533   0.75414   0.03407  -0.06180  22.13338
   6.618   0.77330   0.03298  -0.06108  23.45091
   6.704   0.79053   0.03191  -0.06015  24.77276
   6.789   0.80562   0.03090  -0.05900  26.07565
   6.874   0.81862   0.02994  -0.05763  27.34613
   6.960   0.82970   0.02903  -0.05604  28.57880
   7.045   0.83907   0.02818  -0.05426  29.77266
   7.131   0.84692   0.02739  -0.05232  30.92548
   7.216   0.85333   0.02665  -0.05025  32.02367
   7.302   0.85833   0.02599  -0.04809  33.02628
   7.387   0.86200   0.02546  -0.04587  33.85371
   7.472   0.86446   0.02513  -0.04366  34.40554
   7.558   0.86599   0.02502  -0.04151  34.61489
   7.643   0.86695   0.02513  -0.03951  34.49396
   7.729   0.86779   0.02543  -0.03770  34.12370
   7.814   0.86904   0.02586  -0.03612  33.60964
   7.899   0.87114   0.02636  -0.03476  33.04443
   7.985   0.87437   0.02691  -0.03361  32.48931
   8.070   0.87886   0.02749  -0.03266  31.97426
   8.156   0.88460   0.02807  -0.03188  31.50959
   8.241   0.89155   0.02867  -0.03126  31.09738
   8.327   0.89960   0.02927  -0.03078  30.73704
   8.412   0.90866   0.02986  -0.03044  30.42572
   8.497   0.91858   0.03046  -0.03023  30.15742
   8.583   0.92919   0.03105  -0.03014  29.92334
   8.668   0.94032   0.03165  -0.03014  29.71336
   8.754   0.95178   0.03224  -0.03022  29.51754
   8.839   0.96343   0.03285  -0.03036  29.32703
   8.925   0.97509   0.03347  -0.03052  29.13447
   9.010   0.98666   0.03410  -0.03070  28.93408
   9.095   0.99802   0.03475  -0.03087  28.72159
   9.181   1.00910   0.03541  -0.03102  28.49410
   9.266   1.01983   0.03610  -0.03113  28.24990
   9.352   1.03017   0.03681  -0.03120  27.98820
   9.437   1.04010   0.03754  -0.03123  27.70896
   9.523   1.04958   0.03829  -0.03121  27.41270
   9.608   1.05863   0.03906  -0.03114  27.10033
   9.693   1.06723   0.03986  -0.03102  26.77305
   9.779   1.07540   0.04069  -0.03085  26.43228
   9.864   1.08314   0.04153  -0.03064  26.07958
   9.950   1.09048   0.04240  -0.03038  25.71657
  10.035   1.09741   0.04330  -0.03009  25.34493
  10.121   1.10396   0.04422  -0.02976  24.96631
  10.206   1.11015   0.04516  -0.02940  24.58234
  10.291   1.11599   0.04613  -0.02901  24.19453
  10.377   1.12150   0.04711  -0.02858  23.80429
  10.462   1.12667   0.04812  -0.02814  23.41284
  10.548   1.13151   0.04915  -0.02767  23.02124
  10.633   1.13603   0.05020  -0.02717  22.63030
  10.719   1.14022   0.05127  -0.02665  22.24058
  10.804   1.14405   0.05235  -0.02611  21.85232
  10.889   1.14749   0.05346  -0.02554  21.46545
  10.975   1.15051   0.05458  -0.02494  21.07950
  11.060   1.15304   0.05572  -0.02430  20.69359
  11.146   1.15499   0.05688  -0.02363  20.30643
  11.231   1.15628   0.05806  -0.02291  19.91626
  11.317   1.15678   0.05926  -0.02215  19.52095
  11.402   1.15635   0.06048  -0.02133  19.11812
  11.487   1.15488   0.06174  -0.02047  18.70539
  11.573   1.15224   0.06303  -0.01956  18.28074
  11.658   1.14837   0.06436  -0.01862  17.84310
  11.744   1.14327   0.06573  -0.01766  17.39281
  11.829   1.13702   0.06715  -0.01668  16.93207
  11.915   1.12980   0.06862  -0.01572  16.46471
  12.000   1.12186   0.07014  -0.01478  15.99532
