--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.31645   0.02206  -0.03507  14.34637
   2.176   0.33067   0.02210  -0.03585  14.96473
   2.261   0.34266   0.02218  -0.03616  15.44857
   2.347   0.35278   0.02230  -0.03608  15.81692
   2.432   0.36150   0.02246  -0.03571  16.09713
   2.518   0.36930   0.02263  -0.03515  16.31797
   2.603   0.37659   0.02282  -0.03450  16.50424
   2.688   0.38365   0.02301  -0.03382  16.67397
   2.774   0.39065   0.02320  -0.03313  16.83818
   2.859   0.39768   0.02339  -0.03247  17.00215
   2.945   0.40474   0.02358  -0.03183  17.16716
   3.030   0.41182   0.02376  -0.03119  17.33216
   3.116   0.41889   0.02394  -0.03057  17.49508
   3.201   0.42593   0.02413  -0.02993  17.65390
   3.286   0.43292   0.02431  -0.02928  17.80715
   3.372   0.43983   0.02450  -0.02862  17.95424
   3.457   0.44667   0.02468  -0.02793  18.09524
   3.543   0.45342   0.02487  -0.02722  18.23071
   3.628   0.46009   0.02506  -0.02649  18.36139
   3.714   0.46668   0.02524  -0.02574  18.48814
   3.799   0.47319   0.02542  -0.02497  18.61195
   3.884   0.47965   0.02560  -0.02418  18.73393
   3.970   0.48605   0.02578  -0.02337  18.85532
   4.055   0.49242   0.02595  -0.02255  18.97739
   4.141   0.49876   0.02611  -0.02173  19.10134
   4.226   0.50510   0.02627  -0.02089  19.22814
   4.312   0.51143   0.02642  -0.02005  19.35853
   4.397   0.51777   0.02656  -0.01921  19.49297
   4.482   0.52412   0.02670  -0.01837  19.63169
   4.568   0.53050   0.02683  -0.01753  19.77474
   4.653   0.53691   0.02695  -0.01669  19.92198
   4.739   0.54334   0.02707  -0.01586  20.07316
   4.824   0.54980   0.02718  -0.01503  20.22785
   4.910   0.55629   0.02729  -0.01421  20.38552
   4.995   0.56281   0.02739  -0.01339  20.54554
   5.080   0.56934   0.02749  -0.01257  20.70728
   5.166   0.57587   0.02759  -0.01175  20.87009
   5.251   0.58240   0.02769  -0.01092  21.03348
   5.337   0.58892   0.02778  -0.01010  21.19704
   5.422   0.59540   0.02787  -0.00927  21.36053
   5.508   0.60185   0.02796  -0.00843  21.52388
   5.593   0.60824   0.02805  -0.00759  21.68708
   5.678   0.61458   0.02813  -0.00674  21.85011
   5.764   0.62085   0.02820  -0.00588  22.01283
   5.849   0.62707   0.02828  -0.00501  22.17481
   5.935   0.63322   0.02835  -0.00413  22.33538
   6.020   0.63931   0.02842  -0.00325  22.49357
   6.106   0.64534   0.02849  -0.00235  22.64806
   6.191   0.65133   0.02857  -0.00145  22.79715
   6.276   0.65726   0.02865  -0.00054  22.93890
   6.362   0.66314   0.02874   0.00038  23.07139
   6.447   0.66897   0.02884   0.00129  23.19314
   6.533   0.67476   0.02896   0.00221  23.30328
   6.618   0.68051   0.02908   0.00314  23.40147
   6.704   0.68622   0.02922   0.00406  23.48770
   6.789   0.69191   0.02937   0.00499  23.56197
   6.874   0.69757   0.02953   0.00592  23.62426
   6.960   0.70321   0.02970   0.00684  23.67450
   7.045   0.70881   0.02989   0.00775  23.71266
   7.131   0.71439   0.03009   0.00865  23.73881
   7.216   0.71993   0.03031   0.00953  23.75315
   7.302   0.72545   0.03054   0.01040  23.75600
   7.387   0.73094   0.03078   0.01125  23.74769
   7.472   0.73642   0.03104   0.01209  23.72850
   7.558   0.74189   0.03131   0.01291  23.69854
   7.643   0.74736   0.03159   0.01371  23.65767
   7.729   0.75282   0.03189   0.01450  23.60543
   7.814   0.75827   0.03221   0.01527  23.54112
   7.899   0.76371   0.03255   0.01603  23.46384
   7.985   0.76912   0.03291   0.01677  23.37266
   8.070   0.77450   0.03329   0.01749  23.26682
   8.156   0.77984   0.03369   0.01820  23.14580
   8.241   0.78512   0.03412   0.01890  23.00943
   8.327   0.79033   0.03458   0.01959  22.85788
   8.412   0.79547   0.03506   0.02027  22.69164
   8.497   0.80053   0.03556   0.02095  22.51144
   8.583   0.80551   0.03609   0.02163  22.31824
   8.668   0.81039   0.03665   0.02232  22.11302
   8.754   0.81516   0.03723   0.02302  21.89662
   8.839   0.81982   0.03783   0.02372  21.66952
   8.925   0.82434   0.03846   0.02443  21.43180
   9.010   0.82869   0.03912   0.02516  21.18322
   9.095   0.83286   0.03981   0.02589  20.92348
   9.181   0.83682   0.04052   0.02664  20.65235
   9.266   0.84055   0.04126   0.02740  20.36979
   9.352   0.84402   0.04204   0.02817  20.07600
   9.437   0.84722   0.04285   0.02896  19.77140
   9.523   0.85013   0.04369   0.02975  19.45657
   9.608   0.85271   0.04457   0.03054  19.13221
   9.693   0.85496   0.04548   0.03134  18.79905
   9.779   0.85686   0.04642   0.03212  18.45778
   9.864   0.85838   0.04740   0.03288  18.10882
   9.950   0.85951   0.04842   0.03360  17.75199
  10.035   0.86021   0.04948   0.03426  17.38563
  10.121   0.86041   0.05060   0.03484  17.00540
  10.206   0.85993   0.05179   0.03533  16.60271
  10.291   0.85848   0.05311   0.03570  16.16470
  10.377   0.85567   0.05458   0.03597  15.67854
  10.462   0.85114   0.05621   0.03615  15.14129
  10.548   0.84476   0.05800   0.03628  14.56434
  10.633   0.83625   0.05995   0.03633  13.94888
  10.719   0.82433   0.06228   0.03605  13.23560
  10.804   0.80650   0.06549   0.03502  12.31472
  10.889   0.78131   0.07001   0.03299  11.15924
  10.975   0.75067   0.07577   0.03015   9.90760
  11.060   0.71887   0.08214   0.02691   8.75142
  11.146   0.68966   0.08843   0.02358   7.79934
  11.231   0.66453   0.09414   0.02011   7.05911
  11.317   0.64312   0.09912   0.01621   6.48864
  11.402   0.62437   0.10346   0.01167   6.03503
  11.487   0.60717   0.10752   0.00671   5.64729
  11.573   0.59125   0.11162   0.00187   5.29704
  11.658   0.57792   0.11563  -0.00219   4.99784
  11.744   0.56881   0.11906  -0.00488   4.77761
  11.829   0.56377   0.12166  -0.00604   4.63385
  11.915   0.56087   0.12375  -0.00614   4.53213
  12.000   0.55846   0.12570  -0.00585   4.44276
