--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.01305   0.03051  -0.05329   0.42780
  -1.156   0.02152   0.03060  -0.05361   0.70337
  -1.070   0.03086   0.03079  -0.05420   1.00230
  -0.985   0.04050   0.03105  -0.05489   1.30436
  -0.899   0.05052   0.03136  -0.05565   1.61092
  -0.814   0.06120   0.03170  -0.05653   1.93048
  -0.729   0.07280   0.03207  -0.05755   2.26973
  -0.643   0.08542   0.03246  -0.05873   2.63122
  -0.558   0.09906   0.03287  -0.06007   3.01347
  -0.472   0.11360   0.03330  -0.06155   3.41184
  -0.387   0.12883   0.03373  -0.06314   3.81948
  -0.302   0.14448   0.03417  -0.06478   4.22838
  -0.216   0.16029   0.03462  -0.06645   4.63054
  -0.131   0.17600   0.03507  -0.06808   5.01900
  -0.045   0.19140   0.03552  -0.06965   5.38871
   0.040   0.20637   0.03597  -0.07113   5.73677
   0.126   0.22084   0.03643  -0.07251   6.06242
   0.211   0.23480   0.03688  -0.07379   6.36653
   0.296   0.24829   0.03733  -0.07497   6.65115
   0.382   0.26135   0.03777  -0.07607   6.91892
   0.467   0.27406   0.03821  -0.07710   7.17267
   0.553   0.28651   0.03864  -0.07807   7.41515
   0.638   0.29874   0.03906  -0.07898   7.64880
   0.724   0.31082   0.03947  -0.07986   7.87566
   0.809   0.32279   0.03986  -0.08070   8.09735
   0.894   0.33469   0.04025  -0.08151   8.31502
   0.980   0.34653   0.04063  -0.08229   8.52940
   1.065   0.35831   0.04099  -0.08305   8.74083
   1.151   0.37004   0.04135  -0.08378   8.94931
   1.236   0.38170   0.04169  -0.08448   9.15459
   1.322   0.39326   0.04203  -0.08515   9.35627
   1.407   0.40472   0.04236  -0.08578   9.55384
   1.492   0.41606   0.04269  -0.08637   9.74682
   1.578   0.42724   0.04300  -0.08693   9.93478
   1.663   0.43828   0.04332  -0.08745  10.11739
   1.749   0.44916   0.04363  -0.08792  10.29447
   1.834   0.45987   0.04394  -0.08836  10.46598
   1.920   0.47043   0.04425  -0.08877  10.63199
   2.005   0.48084   0.04455  -0.08914  10.79270
   2.090   0.49110   0.04486  -0.08947  10.94836
   2.176   0.50122   0.04516  -0.08978  11.09929
   2.261   0.51122   0.04546  -0.09007  11.24581
   2.347   0.52111   0.04576  -0.09033  11.38826
   2.432   0.53089   0.04606  -0.09057  11.52692
   2.518   0.54059   0.04635  -0.09079  11.66206
   2.603   0.55021   0.04665  -0.09099  11.79391
   2.688   0.55975   0.04695  -0.09118  11.92266
   2.774   0.56924   0.04725  -0.09136  12.04845
   2.859   0.57867   0.04754  -0.09153  12.17143
   2.945   0.58805   0.04784  -0.09168  12.29171
   3.030   0.59740   0.04814  -0.09183  12.40940
   3.116   0.60670   0.04844  -0.09197  12.52464
   3.201   0.61597   0.04874  -0.09210  12.63756
   3.286   0.62520   0.04904  -0.09223  12.74829
   3.372   0.63439   0.04934  -0.09234  12.85697
   3.457   0.64354   0.04964  -0.09245  12.96374
   3.543   0.65264   0.04994  -0.09255  13.06870
   3.628   0.66170   0.05024  -0.09264  13.17197
   3.714   0.67071   0.05053  -0.09272  13.27362
   3.799   0.67967   0.05082  -0.09278  13.37373
   3.884   0.68858   0.05111  -0.09283  13.47235
   3.970   0.69743   0.05140  -0.09287  13.56958
   4.055   0.70622   0.05168  -0.09289  13.66551
   4.141   0.71495   0.05196  -0.09289  13.76031
   4.226   0.72363   0.05223  -0.09287  13.85417
   4.312   0.73227   0.05250  -0.09284  13.94734
   4.397   0.74085   0.05277  -0.09279  14.04013
   4.482   0.74940   0.05303  -0.09272  14.13289
   4.568   0.75792   0.05328  -0.09263  14.22598
   4.653   0.76642   0.05352  -0.09253  14.31976
   4.739   0.77490   0.05376  -0.09241  14.41458
   4.824   0.78337   0.05399  -0.09227  14.51073
   4.910   0.79184   0.05420  -0.09213  14.60842
   4.995   0.80031   0.05441  -0.09197  14.70778
   5.080   0.80878   0.05461  -0.09180  14.80886
   5.166   0.81726   0.05481  -0.09162  14.91160
   5.251   0.82574   0.05499  -0.09143  15.01596
   5.337   0.83423   0.05517  -0.09123  15.12191
   5.422   0.84273   0.05533  -0.09103  15.22963
   5.508   0.85126   0.05549  -0.09083  15.33981
   5.593   0.85985   0.05564  -0.09063  15.45399
   5.678   0.86857   0.05577  -0.09043  15.57531
   5.764   0.87753   0.05586  -0.09022  15.70945
   5.849   0.88692   0.05590  -0.09002  15.86606
   5.935   0.89702   0.05585  -0.08981  16.06051
   6.020   0.90826   0.05567  -0.08960  16.31578
   6.106   0.92118   0.05528  -0.08936  16.66382
   6.191   0.93644   0.05462  -0.08909  17.14499
   6.276   0.95464   0.05362  -0.08878  17.80374
   6.362   0.97617   0.05226  -0.08844  18.67871
   6.447   1.00087   0.05058  -0.08808  19.78762
   6.533   1.02798   0.04869  -0.08774  21.11146
   6.618   1.05615   0.04676  -0.08748  22.58753
   6.704   1.08384   0.04493  -0.08732  24.12020
   6.789   1.10974   0.04333  -0.08727  25.60875
   6.874   1.13315   0.04200  -0.08732  26.97869
   6.960   1.15395   0.04092  -0.08742  28.19937
   7.045   1.17246   0.04004  -0.08750  29.28091
   7.131   1.18917   0.03930  -0.08750  30.25541
   7.216   1.20445   0.03866  -0.08739  31.15467
   7.302   1.21845   0.03808  -0.08712  31.99522
   7.387   1.23112   0.03756  -0.08666  32.77625
   7.472   1.24231   0.03710  -0.08599  33.48752
   7.558   1.25191   0.03669  -0.08510  34.11912
   7.643   1.25989   0.03634  -0.08397  34.66552
   7.729   1.26632   0.03605  -0.08261  35.12342
   7.814   1.27128   0.03582  -0.08104  35.48752
   7.899   1.27486   0.03566  -0.07930  35.74867
   7.985   1.27716   0.03558  -0.07743  35.89575
   8.070   1.27826   0.03559  -0.07547  35.91954
   8.156   1.27832   0.03569  -0.07347  35.81660
   8.241   1.27751   0.03589  -0.07146  35.59153
   8.327   1.27603   0.03619  -0.06947  35.25667
   8.412   1.27413   0.03658  -0.06753  34.82977
   8.497   1.27206   0.03705  -0.06566  34.33054
   8.583   1.27007   0.03760  -0.06390  33.77799
   8.668   1.26837   0.03822  -0.06225  33.18902
   8.754   1.26716   0.03890  -0.06072  32.57828
   8.839   1.26659   0.03963  -0.05933  31.95879
   8.925   1.26677   0.04042  -0.05808  31.34284
   9.010   1.26780   0.04124  -0.05695  30.74288
   9.095   1.26975   0.04208  -0.05595  30.17157
   9.181   1.27266   0.04294  -0.05509  29.64028
   9.266   1.27655   0.04378  -0.05435  29.15659
   9.352   1.28139   0.04461  -0.05373  28.72241
   9.437   1.28711   0.04543  -0.05323  28.33420
   9.523   1.29360   0.04623  -0.05283  27.98479
   9.608   1.30073   0.04702  -0.05252  27.66551
   9.693   1.30833   0.04781  -0.05229  27.36771
   9.779   1.31627   0.04860  -0.05210  27.08372
   9.864   1.32439   0.04940  -0.05194  26.80719
   9.950   1.33256   0.05022  -0.05180  26.53313
  10.035   1.34068   0.05106  -0.05165  26.25778
  10.121   1.34863   0.05191  -0.05148  25.97841
  10.206   1.35633   0.05279  -0.05129  25.69310
  10.291   1.36370   0.05369  -0.05105  25.40064
  10.377   1.37066   0.05461  -0.05077  25.10039
  10.462   1.37715   0.05555  -0.05043  24.79217
  10.548   1.38311   0.05651  -0.05003  24.47622
  10.633   1.38850   0.05749  -0.04955  24.15310
  10.719   1.39327   0.05848  -0.04900  23.82365
  10.804   1.39738   0.05949  -0.04837  23.48895
  10.889   1.40082   0.06051  -0.04765  23.15021
  10.975   1.40356   0.06154  -0.04686  22.80873
  11.060   1.40559   0.06257  -0.04598  22.46576
  11.146   1.40690   0.06360  -0.04502  22.12237
  11.231   1.40749   0.06463  -0.04399  21.77918
  11.317   1.40734   0.06565  -0.04289  21.43605
  11.402   1.40643   0.06668  -0.04174  21.09164
  11.487   1.40471   0.06772  -0.04054  20.74286
  11.573   1.40210   0.06878  -0.03931  20.38441
  11.658   1.39847   0.06989  -0.03809  20.00845
  11.744   1.39365   0.07109  -0.03689  19.60480
  11.829   1.38745   0.07241  -0.03575  19.16221
  11.915   1.37966   0.07389  -0.03469  18.67122
  12.000   1.37019   0.07558  -0.03375  18.12877
