--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   0.82520   0.06605   0.00949  12.49285
   7.302   0.81639   0.06820   0.00963  11.96986
   7.387   0.80216   0.07111   0.00916  11.28119
   7.472   0.78025   0.07527   0.00759  10.36555
   7.558   0.75121   0.08077   0.00455   9.30068
   7.643   0.71916   0.08694  -0.00001   8.27201
   7.729   0.68763   0.09308  -0.00583   7.38738
   7.814   0.65677   0.09919  -0.01228   6.62137
   7.899   0.62747   0.10527  -0.01854   5.96054
   7.985   0.60373   0.11064  -0.02365   5.45656
   8.070   0.58917   0.11445  -0.02678   5.14772
   8.156   0.58298   0.11670  -0.02793   4.99559
   8.241   0.58132   0.11813  -0.02794   4.92097
   8.327   0.58113   0.11936  -0.02759   4.86860
   8.412   0.58120   0.12060  -0.02722   4.81937
   8.497   0.58130   0.12183  -0.02692   4.77144
   8.583   0.58148   0.12303  -0.02669   4.72635
   8.668   0.58177   0.12418  -0.02650   4.68480
   8.754   0.58219   0.12530  -0.02634   4.64647
   8.839   0.58273   0.12639  -0.02618   4.61066
   8.925   0.58339   0.12747  -0.02604   4.57665
   9.010   0.58414   0.12855  -0.02590   4.54396
   9.095   0.58499   0.12964  -0.02577   4.51232
   9.181   0.58593   0.13074  -0.02566   4.48159
   9.266   0.58697   0.13185  -0.02556   4.45178
   9.352   0.58809   0.13297  -0.02548   4.42289
   9.437   0.58931   0.13409  -0.02541   4.39495
   9.523   0.59062   0.13522  -0.02536   4.36797
   9.608   0.59200   0.13634  -0.02534   4.34195
   9.693   0.59347   0.13748  -0.02533   4.31688
   9.779   0.59501   0.13861  -0.02535   4.29272
   9.864   0.59662   0.13974  -0.02539   4.26946
   9.950   0.59830   0.14087  -0.02546   4.24707
  10.035   0.60004   0.14200  -0.02554   4.22555
  10.121   0.60186   0.14313  -0.02565   4.20488
  10.206   0.60375   0.14426  -0.02578   4.18506
  10.291   0.60570   0.14539  -0.02592   4.16607
  10.377   0.60773   0.14651  -0.02609   4.14791
  10.462   0.60982   0.14764  -0.02628   4.13056
  10.548   0.61199   0.14876  -0.02648   4.11399
  10.633   0.61421   0.14987  -0.02671   4.09817
  10.719   0.61650   0.15099  -0.02695   4.08306
  10.804   0.61884   0.15210  -0.02721   4.06862
  10.889   0.62123   0.15321  -0.02749   4.05480
  10.975   0.62367   0.15431  -0.02779   4.04154
  11.060   0.62614   0.15542  -0.02810   4.02879
  11.146   0.62864   0.15651  -0.02842   4.01649
  11.231   0.63116   0.15761  -0.02876   4.00460
  11.317   0.63370   0.15870  -0.02910   3.99307
  11.402   0.63625   0.15979  -0.02946   3.98185
  11.487   0.63880   0.16087  -0.02983   3.97091
  11.573   0.64136   0.16195  -0.03020   3.96021
  11.658   0.64391   0.16303  -0.03058   3.94972
  11.744   0.64646   0.16410  -0.03096   3.93941
  11.829   0.64899   0.16517  -0.03135   3.92926
  11.915   0.65152   0.16623  -0.03174   3.91926
  12.000   0.65403   0.16730  -0.03214   3.90940
