--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.73186   0.02696  -0.04234  27.14121
   3.372   0.74219   0.02746  -0.04232  27.03281
   3.457   0.75360   0.02796  -0.04244  26.95681
   3.543   0.76588   0.02845  -0.04266  26.91922
   3.628   0.77883   0.02894  -0.04295  26.91583
   3.714   0.79225   0.02941  -0.04328  26.93709
   3.799   0.80593   0.02988  -0.04364  26.97168
   3.884   0.81970   0.03035  -0.04401  27.00875
   3.970   0.83337   0.03082  -0.04437  27.03891
   4.055   0.84680   0.03130  -0.04469  27.05443
   4.141   0.85986   0.03179  -0.04498  27.04915
   4.226   0.87246   0.03229  -0.04521  27.01835
   4.312   0.88450   0.03281  -0.04538  26.95874
   4.397   0.89597   0.03335  -0.04548  26.86851
   4.482   0.90683   0.03390  -0.04552  26.74725
   4.568   0.91708   0.03448  -0.04548  26.59580
   4.653   0.92677   0.03508  -0.04538  26.41590
   4.739   0.93591   0.03571  -0.04522  26.20991
   4.824   0.94456   0.03636  -0.04499  25.98055
   4.910   0.95275   0.03703  -0.04472  25.73068
   4.995   0.96054   0.03772  -0.04439  25.46315
   5.080   0.96797   0.03844  -0.04403  25.18068
   5.166   0.97507   0.03918  -0.04363  24.88578
   5.251   0.98189   0.03995  -0.04321  24.58074
   5.337   0.98844   0.04073  -0.04276  24.26758
   5.422   0.99476   0.04154  -0.04228  23.94806
   5.508   1.00085   0.04237  -0.04180  23.62365
   5.593   1.00675   0.04322  -0.04129  23.29555
   5.678   1.01244   0.04409  -0.04078  22.96467
   5.764   1.01794   0.04498  -0.04026  22.63164
   5.849   1.02323   0.04589  -0.03973  22.29680
   5.935   1.02832   0.04683  -0.03920  21.96021
   6.020   1.03318   0.04778  -0.03865  21.62168
   6.106   1.03781   0.04877  -0.03810  21.28080
   6.191   1.04216   0.04978  -0.03754  20.93696
   6.276   1.04621   0.05081  -0.03696  20.58940
   6.362   1.04994   0.05188  -0.03637  20.23728
   6.447   1.05329   0.05298  -0.03576  19.87974
   6.533   1.05623   0.05412  -0.03513  19.51596
   6.618   1.05870   0.05530  -0.03448  19.14520
   6.704   1.06066   0.05652  -0.03380  18.76689
   6.789   1.06205   0.05778  -0.03309  18.38064
   6.874   1.06281   0.05909  -0.03234  17.98638
   6.960   1.06290   0.06045  -0.03157  17.58436
   7.045   1.06226   0.06185  -0.03077  17.17537
   7.131   1.06085   0.06329  -0.02994  16.76075
   7.216   1.05865   0.06478  -0.02909  16.34244
   7.302   1.05563   0.06630  -0.02822  15.92227
   7.387   1.05176   0.06785  -0.02733  15.50019
   7.472   1.04683   0.06946  -0.02642  15.07067
   7.558   1.04040   0.07117  -0.02548  14.61841
   7.643   1.03169   0.07308  -0.02454  14.11663
   7.729   1.01948   0.07536  -0.02369  13.52762
   7.814   1.00193   0.07829  -0.02316  12.79801
   7.899   0.97627   0.08232  -0.02335  11.85983
   7.985   0.94012   0.08797  -0.02485  10.68678
   8.070   0.89480   0.09527  -0.02812   9.39205
   8.156   0.84674   0.10336  -0.03316   8.19223
   8.241   0.80219   0.11127  -0.03944   7.20970
   8.327   0.76325   0.11876  -0.04627   6.42656
   8.412   0.73076   0.12574  -0.05289   5.81148
   8.497   0.70684   0.13153  -0.05835   5.37390
   8.583   0.69298   0.13535  -0.06174   5.11993
   8.668   0.68740   0.13726  -0.06293   5.00808
   8.754   0.68577   0.13816  -0.06265   4.96377
   8.839   0.68455   0.13889  -0.06175   4.92864
   8.925   0.68238   0.13979  -0.06077   4.88145
   9.010   0.67938   0.14084  -0.05987   4.82384
   9.095   0.67614   0.14195  -0.05910   4.76332
   9.181   0.67320   0.14305  -0.05847   4.70591
   9.266   0.67097   0.14414  -0.05798   4.65508
   9.352   0.66971   0.14520  -0.05762   4.61230
   9.437   0.66950   0.14625  -0.05742   4.57776
   9.523   0.67034   0.14730  -0.05734   4.55089
   9.608   0.67217   0.14836  -0.05740   4.53079
   9.693   0.67487   0.14942  -0.05758   4.51650
   9.779   0.67832   0.15050  -0.05786   4.50705
   9.864   0.68244   0.15160  -0.05823   4.50162
   9.950   0.68710   0.15271  -0.05869   4.49949
  10.035   0.69222   0.15383  -0.05921   4.50000
  10.121   0.69771   0.15496  -0.05979   4.50261
  10.206   0.70350   0.15610  -0.06043   4.50681
  10.291   0.70951   0.15725  -0.06110   4.51213
  10.377   0.71566   0.15840  -0.06181   4.51812
  10.462   0.72188   0.15955  -0.06253   4.52435
  10.548   0.72809   0.16071  -0.06326   4.53042
  10.633   0.73421   0.16187  -0.06399   4.53591
  10.719   0.74019   0.16302  -0.06471   4.54045
  10.804   0.74595   0.16417  -0.06540   4.54371
  10.889   0.75142   0.16532  -0.06606   4.54539
  10.975   0.75657   0.16645  -0.06668   4.54525
  11.060   0.76135   0.16758  -0.06726   4.54313
  11.146   0.76574   0.16870  -0.06779   4.53893
  11.231   0.76972   0.16982  -0.06827   4.53263
  11.317   0.77331   0.17092  -0.06870   4.52429
  11.402   0.77650   0.17202  -0.06908   4.51403
  11.487   0.77934   0.17311  -0.06942   4.50200
  11.573   0.78184   0.17419  -0.06973   4.48843
  11.658   0.78405   0.17526  -0.07000   4.47353
  11.744   0.78601   0.17633  -0.07024   4.45757
  11.829   0.78776   0.17739  -0.07047   4.44078
  11.915   0.78934   0.17845  -0.07068   4.42339
  12.000   0.79079   0.17949  -0.07088   4.40563
