--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.33622   0.03883  -0.01093  -8.65869
  -0.131  -0.31625   0.03810  -0.01291  -8.29958
  -0.045  -0.29631   0.03742  -0.01484  -7.91877
   0.040  -0.27636   0.03677  -0.01672  -7.51572
   0.126  -0.25630   0.03616  -0.01859  -7.08774
   0.211  -0.23596   0.03558  -0.02048  -6.63125
   0.296  -0.21524   0.03504  -0.02239  -6.14311
   0.382  -0.19408   0.03452  -0.02435  -5.62175
   0.467  -0.17251   0.03404  -0.02636  -5.06788
   0.553  -0.15064   0.03359  -0.02839  -4.48469
   0.638  -0.12866   0.03318  -0.03042  -3.87765
   0.724  -0.10676   0.03281  -0.03241  -3.25396
   0.809  -0.08516   0.03248  -0.03434  -2.62176
   0.894  -0.06406   0.03220  -0.03616  -1.98937
   0.980  -0.04362   0.03197  -0.03786  -1.36448
   1.065  -0.02395   0.03178  -0.03941  -0.75368
   1.151  -0.00513   0.03163  -0.04081  -0.16204
   1.236   0.01283   0.03153  -0.04205   0.40696
   1.322   0.02993   0.03147  -0.04313   0.95130
   1.407   0.04621   0.03143  -0.04406   1.47023
   1.492   0.06171   0.03142  -0.04486   1.96392
   1.578   0.07648   0.03143  -0.04554   2.43318
   1.663   0.09056   0.03145  -0.04610   2.87925
   1.749   0.10401   0.03148  -0.04656   3.30373
   1.834   0.11686   0.03151  -0.04691   3.70866
   1.920   0.12918   0.03153  -0.04719   4.09670
   2.005   0.14106   0.03155  -0.04739   4.47142
   2.090   0.15261   0.03155  -0.04755   4.83777
   2.176   0.16404   0.03153  -0.04768   5.20261
   2.261   0.17559   0.03149  -0.04783   5.57539
   2.347   0.18767   0.03144  -0.04806   5.96905
   2.432   0.20078   0.03137  -0.04846   6.40116
   2.518   0.21563   0.03127  -0.04914   6.89538
   2.603   0.23316   0.03116  -0.05025   7.48367
   2.688   0.25463   0.03102  -0.05203   8.20813
   2.774   0.28156   0.03088  -0.05475   9.11719
   2.859   0.31508   0.03077  -0.05866  10.24106
   2.945   0.35430   0.03071  -0.06366  11.53557
   3.030   0.39475   0.03076  -0.06896  12.83257
   3.116   0.42960   0.03093  -0.07329  13.88934
   3.201   0.45406   0.03121  -0.07576  14.54861
   3.286   0.46838   0.03156  -0.07641  14.84067
   3.372   0.47606   0.03192  -0.07588  14.91304
   3.457   0.48070   0.03225  -0.07484  14.90549
   3.543   0.48454   0.03253  -0.07370  14.89649
   3.628   0.48860   0.03276  -0.07265  14.91314
   3.714   0.49321   0.03298  -0.07175  14.95593
   3.799   0.49838   0.03319  -0.07098  15.01616
   3.884   0.50397   0.03341  -0.07030  15.08422
   3.970   0.50982   0.03365  -0.06970  15.15254
   4.055   0.51577   0.03390  -0.06913  15.21595
   4.141   0.52171   0.03416  -0.06857  15.27132
   4.226   0.52755   0.03444  -0.06802  15.31704
   4.312   0.53323   0.03473  -0.06747  15.35253
   4.397   0.53872   0.03503  -0.06690  15.37788
   4.482   0.54402   0.03534  -0.06633  15.39356
   4.568   0.54914   0.03566  -0.06575  15.40017
   4.653   0.55407   0.03598  -0.06517  15.39834
   4.739   0.55883   0.03631  -0.06458  15.38860
   4.824   0.56344   0.03666  -0.06400  15.37128
   4.910   0.56790   0.03700  -0.06342  15.34657
   4.995   0.57221   0.03736  -0.06285  15.31441
   5.080   0.57636   0.03773  -0.06228  15.27457
   5.166   0.58035   0.03811  -0.06172  15.22666
   5.251   0.58418   0.03851  -0.06116  15.17009
   5.337   0.58781   0.03892  -0.06061  15.10416
   5.422   0.59124   0.03934  -0.06006  15.02805
   5.508   0.59444   0.03979  -0.05952  14.94085
   5.593   0.59738   0.04025  -0.05897  14.84164
   5.678   0.60005   0.04074  -0.05842  14.72949
   5.764   0.60240   0.04125  -0.05787  14.60359
   5.849   0.60441   0.04179  -0.05731  14.46329
   5.935   0.60607   0.04236  -0.05675  14.30822
   6.020   0.60734   0.04296  -0.05618  14.13835
   6.106   0.60821   0.04359  -0.05560  13.95409
   6.191   0.60869   0.04425  -0.05500  13.75630
   6.276   0.60876   0.04494  -0.05439  13.54626
   6.362   0.60845   0.04566  -0.05376  13.32564
   6.447   0.60777   0.04641  -0.05311  13.09636
   6.533   0.60674   0.04718  -0.05244  12.86043
   6.618   0.60540   0.04797  -0.05175  12.61980
   6.704   0.60378   0.04879  -0.05104  12.37624
   6.789   0.60191   0.04962  -0.05033  12.13123
   6.874   0.59981   0.05046  -0.04961  11.88588
   6.960   0.59750   0.05133  -0.04889  11.64096
   7.045   0.59500   0.05221  -0.04819  11.39684
   7.131   0.59230   0.05310  -0.04751  11.15349
   7.216   0.58938   0.05402  -0.04688  10.91043
   7.302   0.58620   0.05496  -0.04630  10.66676
   7.387   0.58269   0.05592  -0.04579  10.42102
   7.472   0.57877   0.05690  -0.04536  10.17124
   7.558   0.57431   0.05792  -0.04501   9.91488
   7.643   0.56914   0.05899  -0.04473   9.64892
   7.729   0.56310   0.06010  -0.04452   9.36995
   7.814   0.55597   0.06127  -0.04436   9.07436
   7.899   0.54753   0.06251  -0.04420   8.75880
   7.985   0.53759   0.06384  -0.04401   8.42069
   8.070   0.52599   0.06527  -0.04374   8.05921
   8.156   0.51271   0.06679  -0.04336   7.67638
   8.241   0.49791   0.06841  -0.04283   7.27813
   8.327   0.48200   0.07011  -0.04217   6.87482
   8.412   0.46566   0.07186  -0.04141   6.48049
   8.497   0.44976   0.07360  -0.04062   6.11089
   8.583   0.43523   0.07529  -0.03985   5.78066
   8.668   0.42288   0.07688  -0.03917   5.50078
   8.754   0.41328   0.07832  -0.03861   5.27707
   8.839   0.40670   0.07959  -0.03818   5.11003
   8.925   0.40309   0.08068  -0.03787   4.99582
   9.010   0.40217   0.08162  -0.03765   4.92761
   9.095   0.40354   0.08240  -0.03751   4.89707
   9.181   0.40669   0.08307  -0.03741   4.89558
   9.266   0.41115   0.08365  -0.03734   4.91507
   9.352   0.41649   0.08416  -0.03729   4.94858
   9.437   0.42238   0.08464  -0.03723   4.99046
   9.523   0.42853   0.08509  -0.03717   5.03632
   9.608   0.43474   0.08553  -0.03710   5.08297
   9.693   0.44090   0.08598  -0.03701   5.12816
   9.779   0.44690   0.08643  -0.03690   5.17043
   9.864   0.45271   0.08691  -0.03678   5.20891
   9.950   0.45829   0.08741  -0.03666   5.24316
  10.035   0.46365   0.08793  -0.03652   5.27307
  10.121   0.46879   0.08847  -0.03638   5.29875
  10.206   0.47374   0.08904  -0.03623   5.32046
  10.291   0.47851   0.08963  -0.03608   5.33852
  10.377   0.48311   0.09025  -0.03593   5.35328
  10.462   0.48757   0.09088  -0.03579   5.36512
  10.548   0.49191   0.09153  -0.03564   5.37435
  10.633   0.49612   0.09219  -0.03550   5.38130
  10.719   0.50024   0.09287  -0.03536   5.38624
  10.804   0.50427   0.09357  -0.03523   5.38942
  10.889   0.50821   0.09427  -0.03510   5.39105
  10.975   0.51207   0.09498  -0.03497   5.39133
  11.060   0.51587   0.09570  -0.03485   5.39043
  11.146   0.51960   0.09643  -0.03473   5.38849
  11.231   0.52327   0.09716  -0.03462   5.38564
  11.317   0.52689   0.09790  -0.03451   5.38201
  11.402   0.53047   0.09864  -0.03440   5.37767
  11.487   0.53400   0.09939  -0.03429   5.37273
  11.573   0.53750   0.10014  -0.03419   5.36724
  11.658   0.54095   0.10090  -0.03409   5.36127
  11.744   0.54438   0.10166  -0.03399   5.35487
  11.829   0.54778   0.10243  -0.03389   5.34808
  11.915   0.55115   0.10319  -0.03379   5.34095
  12.000   0.55450   0.10397  -0.03370   5.33349
