--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.22218   0.02114   0.00311  -10.50886
  -1.241  -0.19031   0.02127  -0.00133  -8.94546
  -1.156  -0.15489   0.02137  -0.00663  -7.24693
  -1.070  -0.12385   0.02142  -0.01128  -5.78198
  -0.985  -0.10433   0.02141  -0.01390  -4.87233
  -0.899  -0.09696   0.02138  -0.01438  -4.53559
  -0.814  -0.09754   0.02135  -0.01346  -4.56947
  -0.729  -0.10189   0.02134  -0.01191  -4.77377
  -0.643  -0.10746   0.02138  -0.01019  -5.02529
  -0.558  -0.11285   0.02146  -0.00851  -5.25796
  -0.472  -0.11733   0.02158  -0.00700  -5.43775
  -0.387  -0.12053   0.02173  -0.00569  -5.54787
  -0.302  -0.12220   0.02190  -0.00463  -5.58007
  -0.216  -0.12218   0.02210  -0.00385  -5.52914
  -0.131  -0.12026   0.02231  -0.00337  -5.38995
  -0.045  -0.11624   0.02254  -0.00325  -5.15662
   0.040  -0.10988   0.02278  -0.00352  -4.82335
   0.126  -0.10101   0.02303  -0.00422  -4.38661
   0.211  -0.08956   0.02327  -0.00536  -3.84814
   0.296  -0.07568   0.02352  -0.00691  -3.21751
   0.382  -0.05973   0.02377  -0.00882  -2.51298
   0.467  -0.04226   0.02401  -0.01097  -1.75981
   0.553  -0.02393   0.02426  -0.01324  -0.98629
   0.638  -0.00537   0.02451  -0.01553  -0.21906
   0.724   0.01289   0.02476  -0.01774   0.52064
   0.809   0.03049   0.02501  -0.01979   1.21876
   0.894   0.04722   0.02528  -0.02167   1.86822
   0.980   0.06302   0.02554  -0.02335   2.46745
   1.065   0.07791   0.02581  -0.02485   3.01855
   1.151   0.09195   0.02608  -0.02618   3.52560
   1.236   0.10525   0.02636  -0.02735   3.99343
   1.322   0.11789   0.02663  -0.02840   4.42685
   1.407   0.12997   0.02691  -0.02933   4.83032
   1.492   0.14157   0.02718  -0.03017   5.20776
   1.578   0.15276   0.02746  -0.03092   5.56261
   1.663   0.16360   0.02774  -0.03161   5.89788
   1.749   0.17416   0.02802  -0.03223   6.21622
   1.834   0.18447   0.02829  -0.03281   6.52000
   1.920   0.19460   0.02857  -0.03335   6.81138
   2.005   0.20458   0.02884  -0.03385   7.09239
   2.090   0.21446   0.02912  -0.03433   7.36490
   2.176   0.22427   0.02939  -0.03479   7.63073
   2.261   0.23406   0.02966  -0.03525   7.89160
   2.347   0.24387   0.02993  -0.03569   8.14922
   2.432   0.25374   0.03019  -0.03614   8.40530
   2.518   0.26369   0.03044  -0.03658   8.66154
   2.603   0.27378   0.03069  -0.03704   8.91967
   2.688   0.28404   0.03094  -0.03751   9.18146
   2.774   0.29450   0.03117  -0.03799   9.44874
   2.859   0.30521   0.03139  -0.03849   9.72335
   2.945   0.31619   0.03160  -0.03901  10.00720
   3.030   0.32748   0.03179  -0.03954  10.30220
   3.116   0.33912   0.03196  -0.04010  10.61030
   3.201   0.35112   0.03211  -0.04067  10.93348
   3.286   0.36352   0.03224  -0.04126  11.27375
   3.372   0.37632   0.03235  -0.04186  11.63322
   3.457   0.38956   0.03243  -0.04247  12.01415
   3.543   0.40324   0.03247  -0.04308  12.41907
   3.628   0.41739   0.03248  -0.04370  12.85086
   3.714   0.43202   0.03245  -0.04432  13.31297
   3.799   0.44716   0.03238  -0.04493  13.80953
   3.884   0.46284   0.03226  -0.04553  14.34551
   3.970   0.47906   0.03209  -0.04612  14.92682
   4.055   0.49587   0.03187  -0.04669  15.56012
   4.141   0.51326   0.03158  -0.04723  16.25221
   4.226   0.53119   0.03123  -0.04773  17.00865
   4.312   0.54954   0.03082  -0.04815  17.83148
   4.397   0.56813   0.03035  -0.04847  18.71641
   4.482   0.58663   0.02985  -0.04864  19.65067
   4.568   0.60467   0.02933  -0.04862  20.61342
   4.653   0.62189   0.02882  -0.04837  21.57973
   4.739   0.63801   0.02832  -0.04790  22.52685
   4.824   0.65295   0.02786  -0.04722  23.43908
   4.910   0.66668   0.02743  -0.04638  24.30858
   4.995   0.67929   0.02703  -0.04542  25.13306
   5.080   0.69086   0.02666  -0.04434  25.91323
   5.166   0.70147   0.02632  -0.04319  26.65154
   5.251   0.71120   0.02600  -0.04195  27.35186
   5.337   0.72014   0.02570  -0.04065  28.01915
   5.422   0.72837   0.02542  -0.03927  28.65890
   5.508   0.73595   0.02514  -0.03782  29.27530
   5.593   0.74292   0.02487  -0.03630  29.86706
   5.678   0.74932   0.02463  -0.03473  30.42017
   5.764   0.75520   0.02444  -0.03310  30.90273
   5.849   0.76067   0.02432  -0.03147  31.27397
   5.935   0.76590   0.02431  -0.02987  31.51040
   6.020   0.77106   0.02438  -0.02835  31.62273
   6.106   0.77629   0.02453  -0.02695  31.64141
   6.191   0.78168   0.02474  -0.02569  31.59200
   6.276   0.78726   0.02500  -0.02456  31.48676
   6.362   0.79307   0.02531  -0.02354  31.32994
   6.447   0.79913   0.02567  -0.02263  31.12534
   6.533   0.80547   0.02608  -0.02182  30.88058
   6.618   0.81213   0.02653  -0.02111  30.60675
   6.704   0.81912   0.02702  -0.02050  30.31496
   6.789   0.82644   0.02754  -0.01998  30.01361
   6.874   0.83405   0.02808  -0.01953  29.70788
   6.960   0.84192   0.02864  -0.01915  29.40075
   7.045   0.85001   0.02922  -0.01882  29.09380
   7.131   0.85826   0.02981  -0.01852  28.78753
   7.216   0.86662   0.03043  -0.01825  28.48181
   7.302   0.87504   0.03106  -0.01800  28.17637
   7.387   0.88349   0.03170  -0.01775  27.87118
   7.472   0.89192   0.03236  -0.01750  27.56631
   7.558   0.90030   0.03302  -0.01725  27.26149
   7.643   0.90858   0.03371  -0.01698  26.95587
   7.729   0.91673   0.03440  -0.01671  26.64818
   7.814   0.92471   0.03511  -0.01642  26.33708
   7.899   0.93249   0.03584  -0.01612  26.02138
   7.985   0.94007   0.03658  -0.01580  25.70016
   8.070   0.94741   0.03734  -0.01547  25.37280
   8.156   0.95451   0.03812  -0.01512  25.03892
   8.241   0.96137   0.03892  -0.01475  24.69839
   8.327   0.96797   0.03975  -0.01436  24.35125
   8.412   0.97432   0.04060  -0.01395  23.99774
   8.497   0.98041   0.04148  -0.01352  23.63820
   8.583   0.98623   0.04238  -0.01307  23.27313
   8.668   0.99178   0.04330  -0.01259  22.90308
   8.754   0.99704   0.04426  -0.01209  22.52869
   8.839   1.00200   0.04524  -0.01157  22.15059
   8.925   1.00664   0.04624  -0.01101  21.76939
   9.010   1.01094   0.04727  -0.01043  21.38560
   9.095   1.01488   0.04833  -0.00981  20.99956
   9.181   1.01841   0.04941  -0.00917  20.61141
   9.266   1.02148   0.05052  -0.00849  20.22099
   9.352   1.02406   0.05165  -0.00777  19.82782
   9.437   1.02605   0.05280  -0.00703  19.43105
   9.523   1.02740   0.05399  -0.00625  19.02948
   9.608   1.02799   0.05520  -0.00543  18.62154
   9.693   1.02771   0.05645  -0.00459  18.20530
   9.779   1.02645   0.05774  -0.00372  17.77862
   9.864   1.02409   0.05906  -0.00285  17.33921
   9.950   1.02052   0.06044  -0.00197  16.88501
  10.035   1.01565   0.06187  -0.00112  16.41461
  10.121   1.00948   0.06338  -0.00032  15.92810
  10.206   1.00207   0.06495   0.00042  15.42804
  10.291   0.99360   0.06659   0.00106  14.92063
  10.377   0.98440   0.06828   0.00160  14.41612
  10.462   0.97488   0.07000   0.00204  13.92751
  10.548   0.96538   0.07170   0.00239  13.46471
  10.633   0.95583   0.07341   0.00264  13.02036
  10.719   0.94509   0.07533   0.00266  12.54544
  10.804   0.93047   0.07795   0.00215  11.93661
  10.889   0.90843   0.08193   0.00064  11.08722
  10.975   0.87691   0.08779  -0.00222   9.98878
  11.060   0.83836   0.09535  -0.00649   8.79260
  11.146   0.80043   0.10338  -0.01186   7.74258
  11.231   0.76854   0.11068  -0.01782   6.94363
  11.317   0.74118   0.11742  -0.02405   6.31224
  11.402   0.71613   0.12410  -0.03022   5.77041
  11.487   0.69436   0.13057  -0.03594   5.31772
  11.573   0.67839   0.13609  -0.04061   4.98492
  11.658   0.66965   0.13991  -0.04354   4.78612
  11.744   0.66660   0.14212  -0.04465   4.69043
  11.829   0.66602   0.14352  -0.04462   4.64052
  11.915   0.66569   0.14478  -0.04425   4.59784
  12.000   0.66509   0.14608  -0.04391   4.55284
