--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.13152   0.06308  -0.02699  17.93701
   9.779   1.12750   0.06452  -0.02596  17.47432
   9.864   1.12213   0.06602  -0.02490  16.99746
   9.950   1.11544   0.06756  -0.02384  16.50944
  10.035   1.10762   0.06915  -0.02279  16.01692
  10.121   1.09902   0.07077  -0.02178  15.53007
  10.206   1.09005   0.07238  -0.02080  15.06015
  10.291   1.08106   0.07398  -0.01987  14.61346
  10.377   1.07204   0.07559  -0.01899  14.18252
  10.462   1.06243   0.07732  -0.01821  13.74008
  10.548   1.05133   0.07936  -0.01765  13.24807
  10.633   1.03787   0.08185  -0.01751  12.68029
  10.719   1.02093   0.08495  -0.01792  12.01763
  10.804   0.99804   0.08907  -0.01912  11.20528
  10.889   0.96532   0.09500  -0.02163  10.16141
  10.975   0.92071   0.10347  -0.02606   8.89801
  11.060   0.86960   0.11380  -0.03246   7.64131
  11.146   0.82332   0.12356  -0.04000   6.66348
  11.231   0.78770   0.13114  -0.04749   6.00642
  11.317   0.76059   0.13699  -0.05411   5.55215
  11.402   0.73921   0.14169  -0.05918   5.21709
  11.487   0.72286   0.14518  -0.06205   4.97916
  11.573   0.71062   0.14754  -0.06273   4.81643
  11.658   0.70076   0.14935  -0.06205   4.69201
  11.744   0.69217   0.15104  -0.06094   4.58267
  11.829   0.68477   0.15268  -0.05990   4.48498
  11.915   0.67882   0.15422  -0.05907   4.40171
  12.000   0.67447   0.15562  -0.05849   4.33409
