--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.04980   0.03523  -0.05045  29.79514
   6.960   1.05891   0.03599  -0.05032  29.42134
   7.045   1.06780   0.03677  -0.05017  29.04351
   7.131   1.07643   0.03756  -0.04999  28.66040
   7.216   1.08477   0.03837  -0.04978  28.27132
   7.302   1.09280   0.03920  -0.04955  27.87605
   7.387   1.10050   0.04005  -0.04928  27.47480
   7.472   1.10787   0.04093  -0.04898  27.06808
   7.558   1.11490   0.04182  -0.04865  26.65661
   7.643   1.12161   0.04274  -0.04828  26.24118
   7.729   1.12800   0.04368  -0.04788  25.82260
   7.814   1.13406   0.04465  -0.04744  25.40160
   7.899   1.13981   0.04563  -0.04698  24.97886
   7.985   1.14524   0.04664  -0.04648  24.55492
   8.070   1.15034   0.04767  -0.04594  24.13026
   8.156   1.15510   0.04873  -0.04537  23.70531
   8.241   1.15950   0.04981  -0.04476  23.28045
   8.327   1.16353   0.05091  -0.04410  22.85603
   8.412   1.16716   0.05203  -0.04341  22.43238
   8.497   1.17036   0.05317  -0.04266  22.00981
   8.583   1.17309   0.05434  -0.04187  21.58853
   8.668   1.17532   0.05552  -0.04103  21.16863
   8.754   1.17699   0.05672  -0.04013  20.75003
   8.839   1.17806   0.05794  -0.03918  20.33240
   8.925   1.17846   0.05917  -0.03817  19.91511
   9.010   1.17810   0.06042  -0.03711  19.49718
   9.095   1.17691   0.06169  -0.03600  19.07727
   9.181   1.17479   0.06298  -0.03483  18.65368
   9.266   1.17162   0.06429  -0.03362  18.22436
   9.352   1.16730   0.06563  -0.03238  17.78701
   9.437   1.16174   0.06700  -0.03111  17.33931
   9.523   1.15486   0.06842  -0.02983  16.87924
   9.608   1.14664   0.06989  -0.02856  16.40564
   9.693   1.13712   0.07143  -0.02733  15.91919
   9.779   1.12646   0.07304  -0.02618  15.42351
   9.864   1.11496   0.07470  -0.02511  14.92662
   9.950   1.10310   0.07638  -0.02417  14.44185
  10.035   1.09149   0.07804  -0.02335  13.98668
  10.121   1.08067   0.07960  -0.02266  13.57568
  10.206   1.07057   0.08109  -0.02213  13.20185
  10.291   1.05957   0.08275  -0.02190  12.80527
  10.377   1.04393   0.08517  -0.02231  12.25633
  10.462   1.01921   0.08923  -0.02392  11.42190
  10.548   0.98463   0.09538  -0.02707  10.32337
  10.633   0.94588   0.10300  -0.03153   9.18291
  10.719   0.91033   0.11089  -0.03672   8.20946
  10.804   0.88018   0.11846  -0.04227   7.43004
  10.889   0.85350   0.12592  -0.04815   6.77799
  10.975   0.82889   0.13345  -0.05421   6.21142
  11.060   0.80681   0.14084  -0.06017   5.72847
  11.146   0.78873   0.14757  -0.06557   5.34485
  11.231   0.77610   0.15286  -0.06973   5.07717
  11.317   0.76906   0.15623  -0.07201   4.92251
  11.402   0.76570   0.15804  -0.07255   4.84499
  11.487   0.76357   0.15915  -0.07212   4.79776
  11.573   0.76137   0.16015  -0.07144   4.75413
  11.658   0.75891   0.16117  -0.07081   4.70866
  11.744   0.75639   0.16220  -0.07030   4.66325
  11.829   0.75401   0.16321  -0.06989   4.61982
  11.915   0.75189   0.16420  -0.06954   4.57904
  12.000   0.75010   0.16519  -0.06926   4.54087
