--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   0.75643   0.19596  -0.06268   3.86018
   8.241   0.75864   0.19696  -0.06319   3.85168
   8.327   0.76088   0.19797  -0.06371   3.84349
   8.412   0.76315   0.19896  -0.06423   3.83560
   8.497   0.76543   0.19996  -0.06475   3.82798
   8.583   0.76775   0.20095  -0.06528   3.82064
   8.668   0.77008   0.20193  -0.06582   3.81356
   8.754   0.77244   0.20292  -0.06636   3.80671
   8.839   0.77483   0.20390  -0.06690   3.80011
   8.925   0.77724   0.20487  -0.06745   3.79372
   9.010   0.77967   0.20585  -0.06801   3.78756
   9.095   0.78212   0.20682  -0.06857   3.78161
   9.181   0.78460   0.20779  -0.06913   3.77587
   9.266   0.78710   0.20876  -0.06970   3.77033
   9.352   0.78963   0.20973  -0.07028   3.76501
   9.437   0.79218   0.21069  -0.07085   3.75988
   9.523   0.79475   0.21165  -0.07144   3.75495
   9.608   0.79734   0.21261  -0.07203   3.75022
   9.693   0.79996   0.21357  -0.07262   3.74569
   9.779   0.80260   0.21452  -0.07322   3.74134
   9.864   0.80526   0.21547  -0.07382   3.73718
   9.950   0.80794   0.21642  -0.07443   3.73320
  10.035   0.81064   0.21737  -0.07504   3.72940
  10.121   0.81336   0.21831  -0.07565   3.72577
  10.206   0.81610   0.21925  -0.07627   3.72230
  10.291   0.81885   0.22018  -0.07690   3.71898
  10.377   0.82162   0.22112  -0.07752   3.71582
  10.462   0.82441   0.22204  -0.07815   3.71280
  10.548   0.82721   0.22297  -0.07879   3.70992
  10.633   0.83001   0.22389  -0.07942   3.70716
  10.719   0.83283   0.22482  -0.08007   3.70453
  10.804   0.83566   0.22573  -0.08071   3.70201
  10.889   0.83850   0.22665  -0.08136   3.69959
  10.975   0.84135   0.22756  -0.08201   3.69726
  11.060   0.84420   0.22847  -0.08266   3.69502
  11.146   0.84705   0.22938  -0.08332   3.69285
  11.231   0.84992   0.23028  -0.08397   3.69076
  11.317   0.85278   0.23119  -0.08464   3.68872
  11.402   0.85565   0.23209  -0.08530   3.68673
  11.487   0.85852   0.23299  -0.08597   3.68479
  11.573   0.86139   0.23389  -0.08663   3.68290
  11.658   0.86426   0.23479  -0.08731   3.68103
  11.744   0.86713   0.23568  -0.08798   3.67919
  11.829   0.87000   0.23658  -0.08866   3.67738
  11.915   0.87287   0.23748  -0.08933   3.67559
  12.000   0.87574   0.23837  -0.09001   3.67382
