--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.12527   0.02372  -0.00253  -5.28078
  -2.095  -0.12041   0.02357  -0.00177  -5.10787
  -2.010  -0.11479   0.02344  -0.00125  -4.89796
  -1.925  -0.10710   0.02333  -0.00124  -4.59077
  -1.839  -0.09610   0.02327  -0.00201  -4.12978
  -1.754  -0.08156   0.02326  -0.00361  -3.50651
  -1.668  -0.06515   0.02329  -0.00571  -2.79760
  -1.583  -0.05001   0.02333  -0.00768  -2.14343
  -1.497  -0.03867   0.02338  -0.00900  -1.65396
  -1.412  -0.03112   0.02343  -0.00964  -1.32843
  -1.327  -0.02535   0.02350  -0.00992  -1.07893
  -1.241  -0.01920   0.02360  -0.01022  -0.81389
  -1.156  -0.01161   0.02373  -0.01073  -0.48944
  -1.070  -0.00259   0.02389  -0.01144  -0.10844
  -0.985   0.00732   0.02408  -0.01227   0.30391
  -0.899   0.01751   0.02428  -0.01311   0.72125
  -0.814   0.02757   0.02450  -0.01389   1.12553
  -0.729   0.03727   0.02472  -0.01457   1.50777
  -0.643   0.04653   0.02495  -0.01515   1.86530
  -0.558   0.05536   0.02518  -0.01564   2.19888
  -0.472   0.06380   0.02541  -0.01605   2.51068
  -0.387   0.07190   0.02565  -0.01638   2.80321
  -0.302   0.07972   0.02589  -0.01665   3.07884
  -0.216   0.08729   0.02614  -0.01687   3.33957
  -0.131   0.09465   0.02639  -0.01705   3.58703
  -0.045   0.10183   0.02664  -0.01719   3.82251
   0.040   0.10885   0.02690  -0.01731   4.04702
   0.126   0.11573   0.02716  -0.01740   4.26140
   0.211   0.12248   0.02742  -0.01747   4.46647
   0.296   0.12915   0.02769  -0.01753   4.66338
   0.382   0.13579   0.02797  -0.01759   4.85409
   0.467   0.14251   0.02826  -0.01767   5.04212
   0.553   0.14954   0.02857  -0.01781   5.23372
   0.638   0.15721   0.02890  -0.01807   5.43909
   0.724   0.16606   0.02927  -0.01854   5.67340
   0.809   0.17678   0.02968  -0.01935   5.95650
   0.894   0.19013   0.03013  -0.02061   6.30977
   0.980   0.20671   0.03063  -0.02243   6.74859
   1.065   0.22658   0.03116  -0.02480   7.27229
   1.151   0.24908   0.03170  -0.02759   7.85768
   1.236   0.27292   0.03224  -0.03055   8.46419
   1.322   0.29668   0.03278  -0.03341   9.05084
   1.407   0.31940   0.03329  -0.03598   9.59459
   1.492   0.34088   0.03375  -0.03820  10.09907
   1.578   0.36158   0.03414  -0.04012  10.59143
   1.663   0.38235   0.03440  -0.04187  11.11375
   1.749   0.40410   0.03449  -0.04357  11.71596
   1.834   0.42758   0.03434  -0.04530  12.45229
   1.920   0.45320   0.03388  -0.04709  13.37672
   2.005   0.48082   0.03309  -0.04884  14.53141
   2.090   0.50962   0.03199  -0.05042  15.93006
   2.176   0.53829   0.03067  -0.05163  17.54898
   2.261   0.56557   0.02925  -0.05233  19.33747
   2.347   0.59058   0.02780  -0.05246  21.24090
   2.432   0.61293   0.02640  -0.05201  23.21257
   2.518   0.63253   0.02510  -0.05103  25.19693
   2.603   0.64978   0.02398  -0.04973  27.09958
   2.688   0.66567   0.02313  -0.04842  28.78225
   2.774   0.68099   0.02262  -0.04739  30.10274
   2.859   0.69554   0.02245  -0.04665  30.98016
   2.945   0.70858   0.02255  -0.04605  31.41951
   3.030   0.71987   0.02286  -0.04551  31.49035
   3.116   0.72979   0.02331  -0.04501  31.30302
   3.201   0.73906   0.02386  -0.04460  30.97619
   3.286   0.74828   0.02445  -0.04433  30.60523
   3.372   0.75782   0.02505  -0.04420  30.25021
   3.457   0.76782   0.02564  -0.04420  29.94056
   3.543   0.77829   0.02622  -0.04432  29.68487
   3.628   0.78912   0.02677  -0.04453  29.47877
   3.714   0.80016   0.02730  -0.04479  29.31055
   3.799   0.81126   0.02782  -0.04506  29.16529
   3.884   0.82228   0.02833  -0.04532  29.02839
   3.970   0.83309   0.02884  -0.04556  28.88776
   4.055   0.84363   0.02936  -0.04575  28.73484
   4.141   0.85385   0.02989  -0.04588  28.56446
   4.226   0.86372   0.03044  -0.04595  28.37426
   4.312   0.87324   0.03101  -0.04596  28.16400
   4.397   0.88245   0.03159  -0.04592  27.93497
   4.482   0.89137   0.03219  -0.04582  27.68946
   4.568   0.90002   0.03281  -0.04567  27.43033
   4.653   0.90844   0.03345  -0.04549  27.16047
   4.739   0.91666   0.03410  -0.04526  26.88243
   4.824   0.92469   0.03477  -0.04500  26.59815
   4.910   0.93254   0.03545  -0.04471  26.30886
   4.995   0.94023   0.03614  -0.04439  26.01522
   5.080   0.94775   0.03685  -0.04406  25.71745
   5.166   0.95511   0.03758  -0.04370  25.41552
   5.251   0.96230   0.03832  -0.04332  25.10921
   5.337   0.96933   0.03909  -0.04292  24.79821
   5.422   0.97618   0.03987  -0.04251  24.48218
   5.508   0.98284   0.04068  -0.04208  24.16082
   5.593   0.98932   0.04151  -0.04162  23.83393
   5.678   0.99558   0.04236  -0.04115  23.50142
   5.764   1.00163   0.04324  -0.04066  23.16329
   5.849   1.00744   0.04415  -0.04015  22.81962
   5.935   1.01298   0.04508  -0.03961  22.47048
   6.020   1.01824   0.04604  -0.03905  22.11590
   6.106   1.02318   0.04703  -0.03846  21.75582
   6.191   1.02778   0.04805  -0.03784  21.39004
   6.276   1.03200   0.04910  -0.03719  21.01822
   6.362   1.03580   0.05018  -0.03651  20.63991
   6.447   1.03914   0.05130  -0.03580  20.25458
   6.533   1.04196   0.05246  -0.03505  19.86167
   6.618   1.04423   0.05366  -0.03427  19.46060
   6.704   1.04588   0.05490  -0.03345  19.05087
   6.789   1.04685   0.05619  -0.03259  18.63210
   6.874   1.04708   0.05752  -0.03170  18.20412
   6.960   1.04650   0.05890  -0.03078  17.76708
   7.045   1.04504   0.06033  -0.02982  17.32157
   7.131   1.04266   0.06181  -0.02884  16.86877
   7.216   1.03932   0.06333  -0.02784  16.41065
   7.302   1.03500   0.06489  -0.02684  15.95025
   7.387   1.02977   0.06647  -0.02583  15.49211
   7.472   1.02376   0.06806  -0.02484  15.04263
   7.558   1.01719   0.06962  -0.02388  14.60964
   7.643   1.01027   0.07115  -0.02295  14.19951
   7.729   1.00299   0.07263  -0.02206  13.80914
   7.814   0.99463   0.07416  -0.02124  13.41177
   7.899   0.98325   0.07597  -0.02060  12.94214
   7.985   0.96583   0.07851  -0.02046  12.30176
   8.070   0.94023   0.08227  -0.02132  11.42872
   8.156   0.90824   0.08734  -0.02361  10.39915
   8.241   0.87385   0.09342  -0.02749   9.35420
   8.327   0.83847   0.10042  -0.03296   8.34965
   8.412   0.80223   0.10835  -0.03964   7.40375
   8.497   0.76717   0.11683  -0.04683   6.56637
   8.583   0.73729   0.12495  -0.05364   5.90077
   8.668   0.71686   0.13145  -0.05898   5.45337
   8.754   0.70733   0.13552  -0.06200   5.21928
   8.839   0.70569   0.13758  -0.06291   5.12926
   8.925   0.70714   0.13877  -0.06270   5.09583
   9.010   0.70868   0.13986  -0.06220   5.06717
   9.095   0.70947   0.14104  -0.06176   5.03041
   9.181   0.70969   0.14226  -0.06142   4.98876
   9.266   0.70962   0.14345  -0.06116   4.94678
   9.352   0.70947   0.14459  -0.06094   4.90679
   9.437   0.70936   0.14568  -0.06072   4.86931
   9.523   0.70935   0.14674  -0.06051   4.83403
   9.608   0.70946   0.14779  -0.06029   4.80047
   9.693   0.70971   0.14884  -0.06008   4.76828
   9.779   0.71010   0.14990  -0.05988   4.73722
   9.864   0.71063   0.15097  -0.05970   4.70725
   9.950   0.71132   0.15204  -0.05954   4.67839
  10.035   0.71215   0.15313  -0.05941   4.65070
  10.121   0.71313   0.15421  -0.05932   4.62427
  10.206   0.71426   0.15530  -0.05926   4.59915
  10.291   0.71554   0.15639  -0.05925   4.57538
  10.377   0.71698   0.15748  -0.05927   4.55295
  10.462   0.71858   0.15856  -0.05933   4.53184
  10.548   0.72032   0.15965  -0.05943   4.51200
  10.633   0.72221   0.16073  -0.05956   4.49335
  10.719   0.72423   0.16181  -0.05973   4.47580
  10.804   0.72639   0.16289  -0.05993   4.45927
  10.889   0.72865   0.16398  -0.06017   4.44367
  10.975   0.73103   0.16506  -0.06043   4.42890
  11.060   0.73350   0.16614  -0.06073   4.41489
  11.146   0.73606   0.16723  -0.06104   4.40156
  11.231   0.73870   0.16831  -0.06139   4.38885
  11.317   0.74140   0.16940  -0.06175   4.37669
  11.402   0.74416   0.17048  -0.06214   4.36504
  11.487   0.74697   0.17157  -0.06254   4.35385
  11.573   0.74982   0.17265  -0.06296   4.34309
  11.658   0.75271   0.17373  -0.06339   4.33271
  11.744   0.75562   0.17480  -0.06384   4.32270
  11.829   0.75855   0.17588  -0.06430   4.31301
  11.915   0.76150   0.17694  -0.06476   4.30362
  12.000   0.76446   0.17801  -0.06523   4.29452
