--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.24188   0.05041  -0.06641  -4.79836
  -2.010  -0.22302   0.04822  -0.06950  -4.62517
  -1.925  -0.20581   0.04636  -0.07214  -4.43991
  -1.839  -0.18972   0.04479  -0.07450  -4.23532
  -1.754  -0.17426   0.04349  -0.07666  -4.00699
  -1.668  -0.15910   0.04239  -0.07864  -3.75367
  -1.583  -0.14408   0.04145  -0.08047  -3.47642
  -1.497  -0.12910   0.04063  -0.08216  -3.17756
  -1.412  -0.11415   0.03991  -0.08371  -2.85997
  -1.327  -0.09924   0.03928  -0.08513  -2.52659
  -1.241  -0.08439   0.03871  -0.08644  -2.18027
  -1.156  -0.06965   0.03819  -0.08765  -1.82358
  -1.070  -0.05504   0.03773  -0.08875  -1.45885
  -0.985  -0.04060   0.03731  -0.08976  -1.08816
  -0.899  -0.02634   0.03693  -0.09069  -0.71333
  -0.814  -0.01229   0.03658  -0.09154  -0.33600
  -0.729   0.00154   0.03626  -0.09232   0.04242
  -0.643   0.01513   0.03597  -0.09304   0.42069
  -0.558   0.02848   0.03570  -0.09370   0.79779
  -0.472   0.04158   0.03546  -0.09431   1.17289
  -0.387   0.05443   0.03522  -0.09488   1.54535
  -0.302   0.06702   0.03500  -0.09541   1.91474
  -0.216   0.07934   0.03479  -0.09591   2.28080
  -0.131   0.09142   0.03458  -0.09637   2.64339
  -0.045   0.10324   0.03438  -0.09681   3.00250
   0.040   0.11483   0.03419  -0.09723   3.35823
   0.126   0.12619   0.03401  -0.09762   3.71075
   0.211   0.13734   0.03383  -0.09800   4.06031
   0.296   0.14831   0.03365  -0.09836   4.40723
   0.382   0.15910   0.03348  -0.09871   4.75188
   0.467   0.16975   0.03332  -0.09904   5.09465
   0.553   0.18025   0.03316  -0.09937   5.43596
   0.638   0.19063   0.03300  -0.09968   5.77624
   0.724   0.20090   0.03285  -0.09999   6.11587
   0.809   0.21107   0.03270  -0.10030   6.45512
   0.894   0.22115   0.03255  -0.10061   6.79398
   0.980   0.23115   0.03241  -0.10091   7.13211
   1.065   0.24107   0.03228  -0.10121   7.46873
   1.151   0.25092   0.03216  -0.10150   7.80269
   1.236   0.26071   0.03206  -0.10177   8.13247
   1.322   0.27046   0.03198  -0.10204   8.45625
   1.407   0.28016   0.03194  -0.10229   8.77205
   1.492   0.28980   0.03192  -0.10251   9.07785
   1.578   0.29935   0.03194  -0.10271   9.37195
   1.663   0.30866   0.03197  -0.10282   9.65373
   1.749   0.31738   0.03198  -0.10278   9.92506
   1.834   0.32502   0.03189  -0.10244  10.19295
   1.920   0.33126   0.03164  -0.10169  10.47070
   2.005   0.33695   0.03128  -0.10071  10.77176
   2.090   0.34433   0.03102  -0.10004  11.10024
   2.176   0.35460   0.03100  -0.10004  11.43777
   2.261   0.36598   0.03118  -0.10044  11.73600
   2.347   0.37613   0.03145  -0.10076  11.96078
   2.432   0.38442   0.03171  -0.10083  12.12138
   2.518   0.39140   0.03196  -0.10071  12.24489
   2.603   0.39782   0.03221  -0.10050  12.35206
   2.688   0.40419   0.03246  -0.10031  12.45369
   2.774   0.41080   0.03272  -0.10018  12.55386
   2.859   0.41773   0.03302  -0.10011  12.65255
   2.945   0.42493   0.03334  -0.10010  12.74709
   3.030   0.43226   0.03368  -0.10013  12.83347
   3.116   0.43955   0.03405  -0.10016  12.90758
   3.201   0.44665   0.03445  -0.10018  12.96618
   3.286   0.45345   0.03486  -0.10016  13.00733
   3.372   0.45989   0.03529  -0.10010  13.03034
   3.457   0.46595   0.03574  -0.09999  13.03555
   3.543   0.47164   0.03621  -0.09984  13.02395
   3.628   0.47699   0.03670  -0.09965  12.99693
   3.714   0.48202   0.03720  -0.09943  12.95602
   3.799   0.48677   0.03773  -0.09919  12.90279
   3.884   0.49127   0.03826  -0.09893  12.83871
   3.970   0.49556   0.03882  -0.09865  12.76514
   4.055   0.49965   0.03939  -0.09837  12.68324
   4.141   0.50356   0.03998  -0.09808  12.59401
   4.226   0.50732   0.04059  -0.09779  12.49823
   4.312   0.51094   0.04122  -0.09751  12.39649
   4.397   0.51442   0.04186  -0.09724  12.28922
   4.482   0.51776   0.04252  -0.09698  12.17669
   4.568   0.52096   0.04320  -0.09674  12.05908
   4.653   0.52403   0.04390  -0.09651  11.93651
   4.739   0.52694   0.04462  -0.09630  11.80907
   4.824   0.52970   0.04536  -0.09611  11.67691
   4.910   0.53229   0.04613  -0.09594  11.54018
   4.995   0.53471   0.04691  -0.09578  11.39915
   5.080   0.53696   0.04771  -0.09564  11.25416
   5.166   0.53902   0.04854  -0.09552  11.10567
   5.251   0.54090   0.04938  -0.09541  10.95421
   5.337   0.54259   0.05024  -0.09533  10.80041
   5.422   0.54409   0.05111  -0.09526  10.64490
   5.508   0.54541   0.05200  -0.09521  10.48832
   5.593   0.54654   0.05290  -0.09518  10.33119
   5.678   0.54747   0.05381  -0.09518  10.17376
   5.764   0.54816   0.05473  -0.09520  10.01587
   5.849   0.54855   0.05565  -0.09522   9.85666
   5.935   0.54852   0.05658  -0.09524   9.69430
   6.020   0.54793   0.05752  -0.09523   9.52575
   6.106   0.54652   0.05847  -0.09514   9.34667
   6.191   0.54401   0.05944  -0.09494   9.15179
   6.276   0.54008   0.06044  -0.09456   8.93573
   6.362   0.53448   0.06147  -0.09395   8.69465
   6.447   0.52710   0.06254  -0.09308   8.42806
   6.533   0.51805   0.06364  -0.09195   8.14032
   6.618   0.50774   0.06476  -0.09062   7.84083
   6.704   0.49682   0.06587  -0.08916   7.54261
   6.789   0.48608   0.06695  -0.08769   7.25976
   6.874   0.47629   0.06799  -0.08629   7.00479
   6.960   0.46812   0.06898  -0.08507   6.78677
   7.045   0.46203   0.06989  -0.08407   6.61058
   7.131   0.45824   0.07075  -0.08333   6.47708
   7.216   0.45675   0.07155  -0.08283   6.38389
   7.302   0.45740   0.07230  -0.08257   6.32633
   7.387   0.45989   0.07302  -0.08250   6.29845
   7.472   0.46387   0.07370  -0.08258   6.29390
   7.558   0.46896   0.07436  -0.08278   6.30666
   7.643   0.47486   0.07500  -0.08304   6.33144
   7.729   0.48128   0.07563  -0.08335   6.36388
   7.814   0.48801   0.07624  -0.08368   6.40063
   7.899   0.49490   0.07686  -0.08402   6.43921
   7.985   0.50183   0.07747  -0.08436   6.47786
   8.070   0.50873   0.07808  -0.08468   6.51544
   8.156   0.51555   0.07870  -0.08500   6.55121
   8.241   0.52228   0.07932  -0.08531   6.58477
   8.327   0.52891   0.07994  -0.08560   6.61593
   8.412   0.53543   0.08058  -0.08588   6.64463
   8.497   0.54184   0.08122  -0.08615   6.67093
   8.583   0.54816   0.08188  -0.08641   6.69493
   8.668   0.55439   0.08254  -0.08666   6.71675
   8.754   0.56055   0.08321  -0.08690   6.73653
   8.839   0.56663   0.08389  -0.08714   6.75443
   8.925   0.57266   0.08458  -0.08737   6.77057
   9.010   0.57863   0.08528  -0.08759   6.78508
   9.095   0.58456   0.08599  -0.08781   6.79806
   9.181   0.59044   0.08671  -0.08802   6.80959
   9.266   0.59630   0.08744  -0.08822   6.81976
   9.352   0.60212   0.08818  -0.08842   6.82860
   9.437   0.60791   0.08893  -0.08861   6.83614
   9.523   0.61367   0.08969  -0.08879   6.84238
   9.608   0.61940   0.09046  -0.08896   6.84731
   9.693   0.62510   0.09124  -0.08913   6.85086
   9.779   0.63077   0.09204  -0.08929   6.85295
   9.864   0.63639   0.09286  -0.08943   6.85348
   9.950   0.64197   0.09369  -0.08957   6.85231
  10.035   0.64748   0.09453  -0.08969   6.84928
  10.121   0.65293   0.09540  -0.08980   6.84419
  10.206   0.65830   0.09629  -0.08990   6.83686
  10.291   0.66358   0.09720  -0.08998   6.82710
  10.377   0.66876   0.09813  -0.09004   6.81476
  10.462   0.67384   0.09910  -0.09009   6.79977
  10.548   0.67882   0.10009  -0.09012   6.78219
  10.633   0.68372   0.10111  -0.09012   6.76229
  10.719   0.68858   0.10215  -0.09011   6.74069
  10.804   0.69347   0.10322  -0.09006   6.71851
  10.889   0.69850   0.10429  -0.08999   6.69757
  10.975   0.70384   0.10535  -0.08989   6.68065
  11.060   0.70973   0.10638  -0.08974   6.67173
  11.146   0.71649   0.10732  -0.08956   6.67618
  11.231   0.72451   0.10812  -0.08931   6.70075
  11.317   0.73420   0.10872  -0.08901   6.75323
  11.402   0.74597   0.10903  -0.08861   6.84164
  11.487   0.76007   0.10900  -0.08812   6.97304
  11.573   0.77658   0.10858  -0.08752   7.15211
  11.658   0.79530   0.10777  -0.08680   7.37992
  11.744   0.81572   0.10659  -0.08596   7.65295
  11.829   0.83711   0.10513  -0.08500   7.96237
  11.915   0.85851   0.10352  -0.08391   8.29347
  12.000   0.87900   0.10186  -0.08267   8.62970
