--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.67522   0.02838   0.00082  23.79150
   5.166   0.68201   0.02881   0.00137  23.67537
   5.251   0.68875   0.02924   0.00191  23.55487
   5.337   0.69544   0.02968   0.00246  23.43051
   5.422   0.70209   0.03013   0.00301  23.30266
   5.508   0.70871   0.03059   0.00357  23.17149
   5.593   0.71528   0.03105   0.00413  23.03683
   5.678   0.72181   0.03152   0.00469  22.89824
   5.764   0.72828   0.03201   0.00524  22.75494
   5.849   0.73469   0.03250   0.00579  22.60595
   5.935   0.74103   0.03301   0.00634  22.45016
   6.020   0.74729   0.03353   0.00689  22.28652
   6.106   0.75346   0.03407   0.00743  22.11416
   6.191   0.75953   0.03463   0.00796  21.93254
   6.276   0.76551   0.03521   0.00850  21.74150
   6.362   0.77139   0.03581   0.00904  21.54132
   6.447   0.77717   0.03643   0.00957  21.33257
   6.533   0.78285   0.03707   0.01011  21.11608
   6.618   0.78843   0.03774   0.01066  20.89270
   6.704   0.79390   0.03842   0.01121  20.66310
   6.789   0.79924   0.03913   0.01176  20.42770
   6.874   0.80445   0.03985   0.01233  20.18656
   6.960   0.80949   0.04060   0.01290  19.93942
   7.045   0.81435   0.04137   0.01348  19.68579
   7.131   0.81898   0.04216   0.01407  19.42502
   7.216   0.82337   0.04298   0.01467  19.15633
   7.302   0.82747   0.04383   0.01529  18.87884
   7.387   0.83125   0.04471   0.01592  18.59164
   7.472   0.83467   0.04563   0.01656  18.29376
   7.558   0.83769   0.04658   0.01721  17.98426
   7.643   0.84026   0.04757   0.01787  17.66224
   7.729   0.84234   0.04861   0.01853  17.32704
   7.814   0.84389   0.04970   0.01919  16.97836
   7.899   0.84488   0.05085   0.01984  16.61642
   7.985   0.84529   0.05204   0.02046  16.24202
   8.070   0.84510   0.05330   0.02105  15.85595
   8.156   0.84427   0.05462   0.02159  15.45795
   8.241   0.84267   0.05601   0.02208  15.04558
   8.327   0.84010   0.05748   0.02252  14.61475
   8.412   0.83630   0.05905   0.02292  14.16225
   8.497   0.83100   0.06072   0.02327  13.68475
   8.583   0.82370   0.06257   0.02349  13.16461
   8.668   0.81328   0.06480   0.02337  12.54982
   8.754   0.79822   0.06780   0.02259  11.77313
   8.839   0.77785   0.07183   0.02094  10.82850
   8.925   0.75326   0.07685   0.01846   9.80201
   9.010   0.72654   0.08249   0.01526   8.80728
   9.095   0.70012   0.08823   0.01136   7.93526
   9.181   0.67598   0.09352   0.00680   7.22803
   9.266   0.65371   0.09839   0.00182   6.64400
   9.352   0.63177   0.10326  -0.00320   6.11812
   9.437   0.61093   0.10816  -0.00782   5.64854
   9.523   0.59385   0.11260  -0.01155   5.27388
   9.608   0.58230   0.11615  -0.01396   5.01339
   9.693   0.57561   0.11881  -0.01502   4.84493
   9.779   0.57176   0.12094  -0.01520   4.72761
   9.864   0.56921   0.12284  -0.01504   4.63383
   9.950   0.56739   0.12457  -0.01482   4.55465
  10.035   0.56618   0.12614  -0.01466   4.48857
  10.121   0.56552   0.12753  -0.01455   4.43427
  10.206   0.56533   0.12879  -0.01449   4.38942
  10.291   0.56551   0.12996  -0.01445   4.35143
  10.377   0.56597   0.13107  -0.01442   4.31808
  10.462   0.56665   0.13216  -0.01441   4.28776
  10.548   0.56751   0.13324  -0.01439   4.25943
  10.633   0.56850   0.13432  -0.01439   4.23248
  10.719   0.56962   0.13541  -0.01440   4.20663
  10.804   0.57084   0.13651  -0.01442   4.18176
  10.889   0.57217   0.13761  -0.01445   4.15785
  10.975   0.57358   0.13872  -0.01450   4.13491
  11.060   0.57509   0.13982  -0.01458   4.11295
  11.146   0.57668   0.14093  -0.01467   4.09197
  11.231   0.57835   0.14203  -0.01478   4.07198
  11.317   0.58011   0.14313  -0.01491   4.05294
  11.402   0.58194   0.14423  -0.01506   4.03484
  11.487   0.58385   0.14532  -0.01523   4.01764
  11.573   0.58584   0.14641  -0.01542   4.00131
  11.658   0.58791   0.14750  -0.01562   3.98580
  11.744   0.59004   0.14858  -0.01584   3.97105
  11.829   0.59224   0.14967  -0.01608   3.95701
  11.915   0.59450   0.15075  -0.01633   3.94363
  12.000   0.59681   0.15183  -0.01660   3.93084
