--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.08157   0.02739  -0.04036  -2.97793
  -1.583  -0.07457   0.02753  -0.04040  -2.70916
  -1.497  -0.06757   0.02767  -0.04045  -2.44175
  -1.412  -0.06052   0.02783  -0.04049  -2.17481
  -1.327  -0.05337   0.02799  -0.04054  -1.90691
  -1.241  -0.04607   0.02816  -0.04059  -1.63611
  -1.156  -0.03853   0.02833  -0.04067  -1.36031
  -1.070  -0.03072   0.02850  -0.04078  -1.07795
  -0.985  -0.02262   0.02867  -0.04091  -0.78890
  -0.899  -0.01427   0.02882  -0.04106  -0.49507
  -0.814  -0.00579   0.02896  -0.04121  -0.20012
  -0.729   0.00270   0.02906  -0.04136   0.09285
  -0.643   0.01125   0.02912  -0.04151   0.38612
  -0.558   0.02021   0.02917  -0.04177   0.69302
  -0.472   0.03033   0.02920  -0.04229   1.03847
  -0.387   0.04236   0.02926  -0.04324   1.44788
  -0.302   0.05659   0.02935  -0.04467   1.92807
  -0.216   0.07247   0.02949  -0.04648   2.45756
  -0.131   0.08897   0.02968  -0.04845   2.99771
  -0.045   0.10508   0.02990  -0.05039   3.51375
   0.040   0.12028   0.03016  -0.05217   3.98753
   0.126   0.13450   0.03045  -0.05376   4.41708
   0.211   0.14795   0.03076  -0.05520   4.80966
   0.296   0.16089   0.03109  -0.05652   5.17458
   0.382   0.17354   0.03144  -0.05775   5.51908
   0.467   0.18599   0.03181  -0.05893   5.84712
   0.553   0.19827   0.03219  -0.06004   6.15999
   0.638   0.21033   0.03257  -0.06108   6.45764
   0.724   0.22214   0.03296  -0.06206   6.73970
   0.809   0.23366   0.03335  -0.06297   7.00613
   0.894   0.24487   0.03374  -0.06380   7.25738
   0.980   0.25579   0.03413  -0.06456   7.49438
   1.065   0.26641   0.03452  -0.06525   7.71832
   1.151   0.27677   0.03490  -0.06589   7.93052
   1.236   0.28689   0.03528  -0.06647   8.13233
   1.322   0.29681   0.03565  -0.06701   8.32501
   1.407   0.30654   0.03602  -0.06751   8.50973
   1.492   0.31611   0.03639  -0.06797   8.68750
   1.578   0.32554   0.03675  -0.06840   8.85921
   1.663   0.33486   0.03710  -0.06881   9.02564
   1.749   0.34407   0.03745  -0.06919   9.18743
   1.834   0.35320   0.03779  -0.06955   9.34511
   1.920   0.36224   0.03813  -0.06989   9.49913
   2.005   0.37122   0.03847  -0.07021   9.64989
   2.090   0.38013   0.03880  -0.07051   9.79770
   2.176   0.38899   0.03912  -0.07080   9.94287
   2.261   0.39780   0.03944  -0.07107  10.08569
   2.347   0.40657   0.03976  -0.07133  10.22646
   2.432   0.41531   0.04007  -0.07157  10.36551
   2.518   0.42404   0.04037  -0.07180  10.50323
   2.603   0.43276   0.04067  -0.07201  10.64009
   2.688   0.44149   0.04097  -0.07221  10.77665
   2.774   0.45025   0.04126  -0.07240  10.91363
   2.859   0.45907   0.04154  -0.07256  11.05192
   2.945   0.46797   0.04181  -0.07272  11.19268
   3.030   0.47698   0.04207  -0.07285  11.33739
   3.116   0.48614   0.04232  -0.07295  11.48802
   3.201   0.49550   0.04254  -0.07303  11.64719
   3.286   0.50511   0.04274  -0.07307  11.81854
   3.372   0.51506   0.04290  -0.07308  12.00713
   3.457   0.52546   0.04300  -0.07306  12.22018
   3.543   0.53650   0.04303  -0.07300  12.46799
   3.628   0.54843   0.04296  -0.07292  12.76529
   3.714   0.56163   0.04276  -0.07286  13.13306
   3.799   0.57661   0.04240  -0.07287  13.60055
   3.884   0.59405   0.04181  -0.07304  14.20740
   3.970   0.61470   0.04097  -0.07344  15.00497
   4.055   0.63931   0.03982  -0.07419  16.05509
   4.141   0.66830   0.03836  -0.07532  17.42341
   4.226   0.70148   0.03661  -0.07680  19.16355
   4.312   0.73764   0.03465  -0.07845  21.29030
   4.397   0.77449   0.03261  -0.07996  23.74886
   4.482   0.80920   0.03065  -0.08099  26.40101
   4.568   0.83922   0.02889  -0.08127  29.05033
   4.653   0.86316   0.02740  -0.08072  31.50194
   4.739   0.88098   0.02620  -0.07946  33.62005
   4.824   0.89354   0.02528  -0.07769  35.34861
   4.910   0.90205   0.02459  -0.07562  36.68902
   4.995   0.90759   0.02410  -0.07337  37.65273
   5.080   0.91099   0.02384  -0.07105  38.21872
   5.166   0.91291   0.02381  -0.06872  38.33372
   5.251   0.91399   0.02407  -0.06649  37.97535
   5.337   0.91483   0.02458  -0.06446  37.22094
   5.422   0.91600   0.02528  -0.06271  36.22913
   5.508   0.91802   0.02611  -0.06130  35.16549
   5.593   0.92138   0.02697  -0.06022  34.15856
   5.678   0.92638   0.02783  -0.05947  33.28660
   5.764   0.93312   0.02864  -0.05902  32.57584
   5.849   0.94149   0.02941  -0.05883  32.01297
   5.935   0.95120   0.03013  -0.05884  31.56608
   6.020   0.96193   0.03083  -0.05899  31.20137
   6.106   0.97337   0.03151  -0.05924  30.89081
   6.191   0.98527   0.03218  -0.05955  30.61323
   6.276   0.99740   0.03286  -0.05989  30.35295
   6.362   1.00957   0.03354  -0.06024  30.09836
   6.447   1.02165   0.03424  -0.06056  29.84104
   6.533   1.03351   0.03495  -0.06086  29.57507
   6.618   1.04507   0.03567  -0.06112  29.29652
   6.704   1.05626   0.03642  -0.06133  29.00292
   6.789   1.06704   0.03719  -0.06148  28.69292
   6.874   1.07737   0.03798  -0.06157  28.36604
   6.960   1.08723   0.03880  -0.06159  28.02249
   7.045   1.09663   0.03964  -0.06155  27.66308
   7.131   1.10555   0.04051  -0.06144  27.28907
   7.216   1.11401   0.04141  -0.06127  26.90207
   7.302   1.12202   0.04233  -0.06104  26.50391
   7.387   1.12959   0.04328  -0.06076  26.09656
   7.472   1.13673   0.04426  -0.06043  25.68199
   7.558   1.14348   0.04526  -0.06004  25.26213
   7.643   1.14982   0.04629  -0.05961  24.83880
   7.729   1.15579   0.04734  -0.05913  24.41365
   7.814   1.16138   0.04841  -0.05860  23.98811
   7.899   1.16660   0.04951  -0.05804  23.56341
   7.985   1.17145   0.05062  -0.05742  23.14051
   8.070   1.17591   0.05176  -0.05677  22.72014
   8.156   1.17999   0.05291  -0.05606  22.30277
   8.241   1.18365   0.05408  -0.05532  21.88862
   8.327   1.18688   0.05526  -0.05452  21.47764
   8.412   1.18965   0.05646  -0.05369  21.06951
   8.497   1.19192   0.05768  -0.05280  20.66363
   8.583   1.19365   0.05892  -0.05187  20.25913
   8.668   1.19478   0.06018  -0.05089  19.85487
   8.754   1.19525   0.06145  -0.04986  19.44941
   8.839   1.19497   0.06276  -0.04878  19.04110
   8.925   1.19385   0.06409  -0.04765  18.62802
   9.010   1.19175   0.06545  -0.04646  18.20812
   9.095   1.18857   0.06685  -0.04521  17.77928
   9.181   1.18415   0.06829  -0.04391  17.33949
   9.266   1.17839   0.06978  -0.04256  16.88718
   9.352   1.17120   0.07132  -0.04118  16.42177
   9.437   1.16255   0.07291  -0.03978  15.94447
   9.523   1.15253   0.07455  -0.03839  15.45938
   9.608   1.14136   0.07622  -0.03703  14.97457
   9.693   1.12942   0.07788  -0.03573  14.50256
   9.779   1.11719   0.07947  -0.03452  14.05876
   9.864   1.10510   0.08093  -0.03340  13.65573
   9.950   1.09317   0.08225  -0.03243  13.29080
  10.035   1.08045   0.08358  -0.03170  12.92728
  10.121   1.06482   0.08531  -0.03146  12.48140
  10.206   1.04365   0.08808  -0.03207  11.84864
  10.291   1.01582   0.09242  -0.03389  10.99113
  10.377   0.98325   0.09833  -0.03695   9.99978
  10.462   0.94942   0.10528  -0.04103   9.01766
  10.548   0.91654   0.11278  -0.04599   8.12677
  10.633   0.88511   0.12057  -0.05175   7.34101
  10.719   0.85548   0.12854  -0.05812   6.65557
  10.804   0.82850   0.13649  -0.06476   6.06985
  10.889   0.80549   0.14411  -0.07129   5.58956
  10.975   0.78818   0.15075  -0.07712   5.22845
  11.060   0.77810   0.15559  -0.08140   5.00086
  11.146   0.77508   0.15823  -0.08355   4.89849
  11.231   0.77636   0.15921  -0.08383   4.87645
  11.317   0.77852   0.15959  -0.08311   4.87834
  11.402   0.77974   0.16006  -0.08217   4.87158
  11.487   0.77981   0.16077  -0.08136   4.85057
  11.573   0.77915   0.16163  -0.08073   4.82056
  11.658   0.77817   0.16256  -0.08023   4.78699
  11.744   0.77714   0.16351  -0.07983   4.75292
  11.829   0.77619   0.16446  -0.07949   4.71957
  11.915   0.77540   0.16543  -0.07920   4.68724
  12.000   0.77476   0.16640  -0.07895   4.65589
