--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.00563   0.03216  -0.05822   0.17516
  -1.497   0.01191   0.03202  -0.05765   0.37192
  -1.412   0.01705   0.03184  -0.05690   0.53542
  -1.327   0.02158   0.03167  -0.05611   0.68119
  -1.241   0.02674   0.03156  -0.05557   0.84722
  -1.156   0.03349   0.03154  -0.05548   1.06183
  -1.070   0.04157   0.03164  -0.05577   1.31374
  -0.985   0.05010   0.03183  -0.05622   1.57369
  -0.899   0.05863   0.03209  -0.05671   1.82724
  -0.814   0.06725   0.03239  -0.05722   2.07637
  -0.729   0.07618   0.03271  -0.05778   2.32874
  -0.643   0.08570   0.03307  -0.05843   2.59168
  -0.558   0.09602   0.03345  -0.05920   2.87075
  -0.472   0.10728   0.03385  -0.06012   3.16963
  -0.387   0.11958   0.03426  -0.06120   3.49012
  -0.302   0.13295   0.03470  -0.06246   3.83194
  -0.216   0.14732   0.03514  -0.06389   4.19238
  -0.131   0.16253   0.03559  -0.06545   4.56626
  -0.045   0.17834   0.03605  -0.06711   4.94648
   0.040   0.19446   0.03652  -0.06881   5.32498
   0.126   0.21062   0.03699  -0.07051   5.69409
   0.211   0.22656   0.03746  -0.07217   6.04759
   0.296   0.24209   0.03794  -0.07374   6.38141
   0.382   0.25712   0.03841  -0.07521   6.69382
   0.467   0.27161   0.03888  -0.07657   6.98508
   0.553   0.28557   0.03935  -0.07783   7.25692
   0.638   0.29907   0.03981  -0.07900   7.51196
   0.724   0.31218   0.04026  -0.08008   7.75313
   0.809   0.32498   0.04071  -0.08109   7.98328
   0.894   0.33754   0.04114  -0.08204   8.20495
   0.980   0.34992   0.04156  -0.08294   8.42020
   1.065   0.36217   0.04196  -0.08380   8.63052
   1.151   0.37431   0.04236  -0.08461   8.83689
   1.236   0.38635   0.04274  -0.08539   9.03980
   1.322   0.39830   0.04311  -0.08613   9.23933
   1.407   0.41013   0.04347  -0.08683   9.43531
   1.492   0.42184   0.04382  -0.08749   9.62734
   1.578   0.43342   0.04416  -0.08811   9.81499
   1.663   0.44483   0.04449  -0.08868   9.99785
   1.749   0.45608   0.04482  -0.08921  10.17558
   1.834   0.46716   0.04514  -0.08970  10.34797
   1.920   0.47805   0.04546  -0.09014  10.51496
   2.005   0.48877   0.04578  -0.09055  10.67661
   2.090   0.49932   0.04609  -0.09092  10.83309
   2.176   0.50971   0.04640  -0.09125  10.98466
   2.261   0.51994   0.04671  -0.09155  11.13161
   2.347   0.53004   0.04701  -0.09182  11.27426
   2.432   0.54000   0.04732  -0.09207  11.41288
   2.518   0.54986   0.04762  -0.09230  11.54776
   2.603   0.55961   0.04792  -0.09252  11.67911
   2.688   0.56929   0.04822  -0.09271  11.80710
   2.774   0.57888   0.04852  -0.09290  11.93189
   2.859   0.58842   0.04882  -0.09308  12.05361
   2.945   0.59790   0.04912  -0.09325  12.17237
   3.030   0.60734   0.04942  -0.09341  12.28831
   3.116   0.61673   0.04973  -0.09357  12.40157
   3.201   0.62607   0.05004  -0.09372  12.51232
   3.286   0.63537   0.05034  -0.09387  12.62070
   3.372   0.64463   0.05065  -0.09400  12.72686
   3.457   0.65384   0.05096  -0.09414  12.83090
   3.543   0.66300   0.05126  -0.09426  12.93290
   3.628   0.67209   0.05157  -0.09437  13.03286
   3.714   0.68113   0.05187  -0.09447  13.13076
   3.799   0.69009   0.05217  -0.09456  13.22654
   3.884   0.69897   0.05248  -0.09463  13.32010
   3.970   0.70778   0.05277  -0.09469  13.41138
   4.055   0.71650   0.05307  -0.09473  13.50031
   4.141   0.72512   0.05337  -0.09475  13.58688
   4.226   0.73366   0.05367  -0.09475  13.67116
   4.312   0.74211   0.05396  -0.09473  13.75324
   4.397   0.75048   0.05425  -0.09469  13.83332
   4.482   0.75877   0.05454  -0.09463  13.91163
   4.568   0.76698   0.05483  -0.09455  13.98845
   4.653   0.77512   0.05511  -0.09445  14.06407
   4.739   0.78320   0.05539  -0.09434  14.13880
   4.824   0.79123   0.05567  -0.09420  14.21292
   4.910   0.79920   0.05594  -0.09405  14.28668
   4.995   0.80713   0.05621  -0.09389  14.36029
   5.080   0.81503   0.05647  -0.09371  14.43390
   5.166   0.82288   0.05672  -0.09351  14.50760
   5.251   0.83069   0.05697  -0.09330  14.58147
   5.337   0.83847   0.05721  -0.09308  14.65558
   5.422   0.84623   0.05745  -0.09285  14.73013
   5.508   0.85396   0.05768  -0.09261  14.80561
   5.593   0.86170   0.05790  -0.09237  14.88313
   5.678   0.86950   0.05810  -0.09211  14.96493
   5.764   0.87743   0.05828  -0.09185  15.05529
   5.849   0.88567   0.05841  -0.09158  15.16183
   5.935   0.89445   0.05847  -0.09130  15.29736
   6.020   0.90417   0.05840  -0.09101  15.48229
   6.106   0.91540   0.05813  -0.09070  15.74695
   6.191   0.92888   0.05758  -0.09034  16.13298
   6.276   0.94541   0.05664  -0.08994  16.69131
   6.362   0.96567   0.05526  -0.08948  17.47427
   6.447   0.98984   0.05345  -0.08897  18.51977
   6.533   1.01737   0.05130  -0.08847  19.83030
   6.618   1.04690   0.04902  -0.08802  21.35669
   6.704   1.07661   0.04681  -0.08769  23.00132
   6.789   1.10485   0.04483  -0.08751  24.64751
   6.874   1.13064   0.04315  -0.08748  26.20197
   6.960   1.15382   0.04177  -0.08754  27.62367
   7.045   1.17475   0.04062  -0.08763  28.92175
   7.131   1.19394   0.03963  -0.08769  30.12746
   7.216   1.21162   0.03876  -0.08764  31.26154
   7.302   1.22766   0.03799  -0.08744  32.31818
   7.387   1.24171   0.03732  -0.08703  33.27263
   7.472   1.25350   0.03676  -0.08635  34.10039
   7.558   1.26291   0.03630  -0.08537  34.78942
   7.643   1.27005   0.03594  -0.08408  35.33819
   7.729   1.27512   0.03567  -0.08251  35.74683
   7.814   1.27837   0.03550  -0.08071  36.01196
   7.899   1.28003   0.03543  -0.07874  36.12828
   7.985   1.28037   0.03547  -0.07669  36.09389
   8.070   1.27966   0.03563  -0.07460  35.91499
   8.156   1.27817   0.03590  -0.07252  35.60741
   8.241   1.27623   0.03626  -0.07051  35.19466
   8.327   1.27412   0.03671  -0.06858  34.70352
   8.412   1.27214   0.03724  -0.06676  34.15934
   8.497   1.27052   0.03783  -0.06507  33.58304
   8.583   1.26946   0.03848  -0.06352  32.99040
   8.668   1.26910   0.03918  -0.06211  32.39298
   8.754   1.26953   0.03992  -0.06084  31.79985
   8.839   1.27083   0.04071  -0.05971  31.21931
   8.925   1.27302   0.04152  -0.05871  30.66013
   9.010   1.27614   0.04235  -0.05784  30.13169
   9.095   1.28019   0.04319  -0.05709  29.64229
   9.181   1.28514   0.04402  -0.05646  29.19674
   9.266   1.29095   0.04483  -0.05594  28.79487
   9.352   1.29752   0.04564  -0.05553  28.43206
   9.437   1.30474   0.04643  -0.05521  28.10103
   9.523   1.31248   0.04722  -0.05498  27.79359
   9.608   1.32059   0.04802  -0.05480  27.50190
   9.693   1.32893   0.04882  -0.05466  27.21920
   9.779   1.33735   0.04964  -0.05455  26.94000
   9.864   1.34575   0.05048  -0.05444  26.66004
   9.950   1.35400   0.05133  -0.05432  26.37618
  10.035   1.36202   0.05221  -0.05418  26.08615
  10.121   1.36971   0.05311  -0.05399  25.78844
  10.206   1.37701   0.05404  -0.05377  25.48215
  10.291   1.38384   0.05499  -0.05349  25.16687
  10.377   1.39015   0.05596  -0.05314  24.84267
  10.462   1.39588   0.05695  -0.05273  24.50998
  10.548   1.40099   0.05797  -0.05224  24.16958
  10.633   1.40545   0.05900  -0.05168  23.82252
  10.719   1.40924   0.06004  -0.05103  23.47008
  10.804   1.41233   0.06110  -0.05030  23.11375
  10.889   1.41471   0.06217  -0.04949  22.75510
  10.975   1.41638   0.06324  -0.04860  22.39578
  11.060   1.41733   0.06432  -0.04762  22.03735
  11.146   1.41758   0.06538  -0.04657  21.68110
  11.231   1.41712   0.06644  -0.04545  21.32782
  11.317   1.41594   0.06750  -0.04426  20.97742
  11.402   1.41403   0.06855  -0.04303  20.62843
  11.487   1.41134   0.06960  -0.04176  20.27749
  11.573   1.40779   0.07068  -0.04047  19.91876
  11.658   1.40324   0.07180  -0.03920  19.54371
  11.744   1.39752   0.07301  -0.03797  19.14134
  11.829   1.39041   0.07435  -0.03682  18.69972
  11.915   1.38174   0.07588  -0.03578  18.20921
  12.000   1.37142   0.07762  -0.03487  17.66763
