--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.50787   0.02961  -0.05005  17.15111
   1.834   0.52772   0.02920  -0.05078  18.07572
   1.920   0.54603   0.02875  -0.05116  18.98919
   2.005   0.56285   0.02830  -0.05120  19.88619
   2.090   0.57830   0.02785  -0.05096  20.76408
   2.176   0.59258   0.02741  -0.05052  21.62243
   2.261   0.60591   0.02697  -0.04992  22.46196
   2.347   0.61846   0.02656  -0.04923  23.28348
   2.432   0.63042   0.02617  -0.04848  24.08721
   2.518   0.64193   0.02581  -0.04772  24.87251
   2.603   0.65309   0.02547  -0.04695  25.63780
   2.688   0.66400   0.02517  -0.04619  26.38058
   2.774   0.67469   0.02490  -0.04544  27.09747
   2.859   0.68518   0.02466  -0.04470  27.78424
   2.945   0.69547   0.02446  -0.04396  28.43599
   3.030   0.70556   0.02429  -0.04323  29.04716
   3.116   0.71544   0.02416  -0.04250  29.61160
   3.201   0.72511   0.02407  -0.04178  30.12270
   3.286   0.73457   0.02403  -0.04106  30.57377
   3.372   0.74385   0.02403  -0.04036  30.95875
   3.457   0.75294   0.02408  -0.03968  31.27313
   3.543   0.76187   0.02418  -0.03904  31.51484
   3.628   0.77066   0.02432  -0.03845  31.68490
   3.714   0.77932   0.02452  -0.03791  31.78749
   3.799   0.78787   0.02475  -0.03742  31.82962
   3.884   0.79634   0.02503  -0.03697  31.82023
   3.970   0.80474   0.02533  -0.03657  31.76910
   4.055   0.81308   0.02566  -0.03621  31.68571
   4.141   0.82138   0.02601  -0.03588  31.57834
   4.226   0.82962   0.02638  -0.03557  31.45368
   4.312   0.83781   0.02675  -0.03528  31.31672
   4.397   0.84594   0.02714  -0.03499  31.17091
   4.482   0.85400   0.02753  -0.03470  31.01845
   4.568   0.86198   0.02793  -0.03440  30.86051
   4.653   0.86988   0.02834  -0.03408  30.69751
   4.739   0.87769   0.02875  -0.03375  30.52935
   4.824   0.88541   0.02917  -0.03339  30.35565
   4.910   0.89302   0.02959  -0.03302  30.17593
   4.995   0.90054   0.03003  -0.03263  29.98978
   5.080   0.90795   0.03047  -0.03222  29.79697
   5.166   0.91526   0.03092  -0.03180  29.59749
   5.251   0.92248   0.03139  -0.03137  29.39157
   5.337   0.92960   0.03186  -0.03092  29.17969
   5.422   0.93663   0.03234  -0.03047  28.96240
   5.508   0.94357   0.03283  -0.03000  28.74027
   5.593   0.95043   0.03333  -0.02953  28.51366
   5.678   0.95721   0.03384  -0.02906  28.28268
   5.764   0.96388   0.03437  -0.02857  28.04714
   5.849   0.97045   0.03490  -0.02808  27.80651
   5.935   0.97690   0.03545  -0.02759  27.56008
   6.020   0.98321   0.03601  -0.02708  27.30717
   6.106   0.98939   0.03658  -0.02656  27.04740
   6.191   0.99543   0.03717  -0.02604  26.78109
   6.276   1.00133   0.03777  -0.02550  26.50939
   6.362   1.00712   0.03839  -0.02495  26.23418
   6.447   1.01281   0.03902  -0.02438  25.95755
   6.533   1.01841   0.03966  -0.02381  25.68106
   6.618   1.02392   0.04030  -0.02323  25.40537
   6.704   1.02932   0.04096  -0.02264  25.13018
   6.789   1.03461   0.04163  -0.02204  24.85453
   6.874   1.03978   0.04231  -0.02143  24.57706
   6.960   1.04480   0.04300  -0.02082  24.29630
   7.045   1.04966   0.04372  -0.02020  24.01082
   7.131   1.05434   0.04445  -0.01956  23.71945
   7.216   1.05882   0.04521  -0.01891  23.42133
   7.302   1.06309   0.04599  -0.01825  23.11593
   7.387   1.06712   0.04680  -0.01758  22.80306
   7.472   1.07088   0.04763  -0.01689  22.48277
   7.558   1.07435   0.04849  -0.01619  22.15528
   7.643   1.07749   0.04938  -0.01547  21.82086
   7.729   1.08027   0.05029  -0.01473  21.47970
   7.814   1.08264   0.05123  -0.01399  21.13177
   7.899   1.08454   0.05220  -0.01323  20.77667
   7.985   1.08590   0.05320  -0.01246  20.41339
   8.070   1.08666   0.05422  -0.01168  20.04018
   8.156   1.08670   0.05529  -0.01091  19.65429
   8.241   1.08590   0.05641  -0.01013  19.25187
   8.327   1.08413   0.05758  -0.00937  18.82793
   8.412   1.08118   0.05883  -0.00862  18.37665
   8.497   1.07685   0.06019  -0.00788  17.89230
   8.583   1.07093   0.06165  -0.00715  17.37090
   8.668   1.06324   0.06324  -0.00644  16.81215
   8.754   1.05368   0.06496  -0.00573  16.21966
   8.839   1.04215   0.06682  -0.00506  15.59554
   8.925   1.02841   0.06890  -0.00450  14.92674
   9.010   1.01173   0.07140  -0.00428  14.17001
   9.095   0.99094   0.07471  -0.00473  13.26457
   9.181   0.96545   0.07916  -0.00608  12.19578
   9.266   0.93642   0.08479  -0.00830  11.04467
   9.352   0.90630   0.09121  -0.01112   9.93630
   9.437   0.87718   0.09796  -0.01429   8.95455
   9.523   0.85001   0.10462  -0.01781   8.12516
   9.608   0.82526   0.11080  -0.02184   7.44783
   9.693   0.80299   0.11632  -0.02652   6.90322
   9.779   0.78221   0.12148  -0.03165   6.43894
   9.864   0.76222   0.12675  -0.03671   6.01374
   9.950   0.74434   0.13200  -0.04108   5.63905
  10.035   0.73037   0.13672  -0.04418   5.34203
  10.121   0.72044   0.14065  -0.04590   5.12211
  10.206   0.71349   0.14392  -0.04664   4.95754
  10.291   0.70856   0.14667  -0.04692   4.83110
  10.377   0.70514   0.14894  -0.04704   4.73445
  10.462   0.70286   0.15078  -0.04711   4.66150
  10.548   0.70142   0.15228  -0.04716   4.60623
  10.633   0.70058   0.15352  -0.04719   4.56336
  10.719   0.70021   0.15461  -0.04720   4.52886
  10.804   0.70022   0.15561  -0.04721   4.49993
  10.889   0.70055   0.15656  -0.04721   4.47472
  10.975   0.70119   0.15750  -0.04723   4.45208
  11.060   0.70210   0.15844  -0.04727   4.43134
  11.146   0.70325   0.15939  -0.04733   4.41210
  11.231   0.70463   0.16036  -0.04742   4.39410
  11.317   0.70620   0.16134  -0.04754   4.37719
  11.402   0.70794   0.16233  -0.04769   4.36124
  11.487   0.70983   0.16332  -0.04788   4.34617
  11.573   0.71185   0.16433  -0.04811   4.33188
  11.658   0.71398   0.16534  -0.04836   4.31828
  11.744   0.71622   0.16636  -0.04864   4.30531
  11.829   0.71854   0.16738  -0.04895   4.29290
  11.915   0.72094   0.16841  -0.04928   4.28098
  12.000   0.72341   0.16944  -0.04964   4.26951
