--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.34708   0.02374  -0.00660  14.61912
   0.211   0.35545   0.02397  -0.00671  14.83070
   0.296   0.36409   0.02420  -0.00683  15.04460
   0.382   0.37289   0.02445  -0.00693  15.25346
   0.467   0.38178   0.02471  -0.00701  15.45299
   0.553   0.39072   0.02498  -0.00707  15.64027
   0.638   0.39966   0.02527  -0.00709  15.81301
   0.724   0.40858   0.02559  -0.00709  15.96927
   0.809   0.41743   0.02591  -0.00705  16.10752
   0.894   0.42619   0.02626  -0.00698  16.22673
   0.980   0.43485   0.02663  -0.00687  16.32644
   1.065   0.44340   0.02703  -0.00674  16.40672
   1.151   0.45184   0.02744  -0.00657  16.46813
   1.236   0.46017   0.02787  -0.00637  16.51153
   1.322   0.46841   0.02832  -0.00614  16.53795
   1.407   0.47655   0.02880  -0.00589  16.54847
   1.492   0.48461   0.02929  -0.00561  16.54412
   1.578   0.49260   0.02981  -0.00531  16.52587
   1.663   0.50050   0.03034  -0.00499  16.49461
   1.749   0.50834   0.03090  -0.00465  16.45115
   1.834   0.51610   0.03148  -0.00429  16.39632
   1.920   0.52378   0.03207  -0.00392  16.33092
   2.005   0.53140   0.03269  -0.00353  16.25576
   2.090   0.53894   0.03333  -0.00313  16.17163
   2.176   0.54641   0.03398  -0.00273  16.07926
   2.261   0.55379   0.03466  -0.00231  15.97928
   2.347   0.56109   0.03535  -0.00188  15.87216
   2.432   0.56830   0.03606  -0.00145  15.75818
   2.518   0.57539   0.03680  -0.00102  15.63741
   2.603   0.58237   0.03755  -0.00058  15.50965
   2.688   0.58920   0.03832  -0.00013  15.37444
   2.774   0.59586   0.03912   0.00031  15.23102
   2.859   0.60232   0.03995   0.00076  15.07828
   2.945   0.60854   0.04080   0.00121  14.91470
   3.030   0.61446   0.04169   0.00166  14.73833
   3.116   0.62001   0.04262   0.00211  14.54678
   3.201   0.62512   0.04360   0.00257  14.33727
   3.286   0.62972   0.04464   0.00303  14.10682
   3.372   0.63373   0.04575   0.00349  13.85275
   3.457   0.63711   0.04694   0.00394  13.57336
   3.543   0.63990   0.04822   0.00436  13.26907
   3.628   0.64220   0.04962   0.00473  12.94350
   3.714   0.64426   0.05112   0.00505  12.60399
   3.799   0.64637   0.05272   0.00527  12.26050
   3.884   0.64883   0.05442   0.00541  11.92279
   3.970   0.65176   0.05620   0.00547  11.59676
   4.055   0.65494   0.05806   0.00544  11.28096
   4.141   0.65762   0.05999   0.00529  10.96247
   4.226   0.65821   0.06203   0.00484  10.61156
   4.312   0.65423   0.06427   0.00365  10.17894
   4.397   0.64270   0.06690   0.00117   9.60639
   4.482   0.62159   0.07020  -0.00302   8.85466
   4.568   0.59088   0.07449  -0.00902   7.93278
   4.653   0.55333   0.07991  -0.01657   6.92419
   4.739   0.51565   0.08596  -0.02462   5.99865
   4.824   0.48764   0.09116  -0.03115   5.34935
   4.910   0.47596   0.09409  -0.03445   5.05873
   4.995   0.47789   0.09485  -0.03466   5.03827
   5.080   0.48551   0.09471  -0.03326   5.12608
   5.166   0.49324   0.09465  -0.03149   5.21103
   5.251   0.49937   0.09498  -0.02988   5.25752
   5.337   0.50404   0.09566  -0.02851   5.26888
   5.422   0.50773   0.09658  -0.02735   5.25710
   5.508   0.51081   0.09763  -0.02632   5.23191
   5.593   0.51349   0.09876  -0.02539   5.19943
   5.678   0.51591   0.09992  -0.02454   5.16324
   5.764   0.51816   0.10110  -0.02376   5.12548
   5.849   0.52030   0.10227  -0.02304   5.08738
   5.935   0.52236   0.10344  -0.02239   5.04963
   6.020   0.52436   0.10461  -0.02180   5.01257
   6.106   0.52632   0.10576  -0.02128   4.97630
   6.191   0.52823   0.10691  -0.02083   4.94080
   6.276   0.53012   0.10806  -0.02043   4.90596
   6.362   0.53197   0.10920  -0.02009   4.87168
   6.447   0.53380   0.11034  -0.01980   4.83786
   6.533   0.53561   0.11148  -0.01954   4.80446
   6.618   0.53741   0.11263  -0.01932   4.77144
   6.704   0.53919   0.11378  -0.01913   4.73881
   6.789   0.54096   0.11494  -0.01896   4.70658
   6.874   0.54273   0.11610  -0.01881   4.67477
   6.960   0.54449   0.11726  -0.01869   4.64342
   7.045   0.54624   0.11843  -0.01860   4.61255
   7.131   0.54799   0.11959  -0.01852   4.58219
   7.216   0.54973   0.12076  -0.01847   4.55237
   7.302   0.55147   0.12192  -0.01845   4.52311
   7.387   0.55321   0.12309  -0.01844   4.49445
   7.472   0.55496   0.12425  -0.01845   4.46639
   7.558   0.55671   0.12542  -0.01848   4.43894
   7.643   0.55848   0.12658  -0.01854   4.41210
   7.729   0.56025   0.12774  -0.01861   4.38587
   7.814   0.56204   0.12890  -0.01869   4.36023
   7.899   0.56384   0.13006  -0.01880   4.33515
   7.985   0.56565   0.13122  -0.01892   4.31062
   8.070   0.56747   0.13238  -0.01906   4.28661
   8.156   0.56931   0.13354  -0.01922   4.26311
   8.241   0.57115   0.13470  -0.01939   4.24010
   8.327   0.57301   0.13586  -0.01958   4.21758
   8.412   0.57488   0.13702  -0.01979   4.19554
   8.497   0.57676   0.13818  -0.02001   4.17398
   8.583   0.57865   0.13934  -0.02024   4.15291
   8.668   0.58056   0.14049  -0.02049   4.13233
   8.754   0.58248   0.14165  -0.02075   4.11224
   8.839   0.58441   0.14280  -0.02102   4.09263
   8.925   0.58635   0.14394  -0.02130   4.07352
   9.010   0.58831   0.14509  -0.02158   4.05489
   9.095   0.59028   0.14623  -0.02188   4.03673
   9.181   0.59227   0.14737  -0.02218   4.01904
   9.266   0.59426   0.14850  -0.02249   4.00179
   9.352   0.59627   0.14963  -0.02281   3.98498
   9.437   0.59829   0.15076  -0.02313   3.96859
   9.523   0.60031   0.15188  -0.02346   3.95260
   9.608   0.60235   0.15300  -0.02380   3.93701
   9.693   0.60440   0.15411  -0.02414   3.92179
   9.779   0.60645   0.15522  -0.02449   3.90694
   9.864   0.60851   0.15633  -0.02484   3.89242
   9.950   0.61058   0.15744  -0.02520   3.87824
  10.035   0.61265   0.15854  -0.02556   3.86436
  10.121   0.61473   0.15964  -0.02593   3.85075
  10.206   0.61680   0.16073  -0.02630   3.83741
  10.291   0.61888   0.16183  -0.02668   3.82430
  10.377   0.62095   0.16292  -0.02706   3.81140
  10.462   0.62302   0.16401  -0.02744   3.79868
  10.548   0.62508   0.16510  -0.02783   3.78614
  10.633   0.62714   0.16618  -0.02822   3.77376
  10.719   0.62919   0.16727  -0.02861   3.76154
  10.804   0.63123   0.16835  -0.02901   3.74946
  10.889   0.63327   0.16943  -0.02941   3.73754
  10.975   0.63530   0.17051  -0.02982   3.72578
  11.060   0.63732   0.17159  -0.03022   3.71419
  11.146   0.63934   0.17266  -0.03063   3.70278
  11.231   0.64136   0.17374  -0.03104   3.69157
  11.317   0.64337   0.17480  -0.03146   3.68056
  11.402   0.64538   0.17586  -0.03188   3.66976
  11.487   0.64740   0.17692  -0.03230   3.65921
  11.573   0.64941   0.17798  -0.03273   3.64890
  11.658   0.65144   0.17902  -0.03316   3.63884
  11.744   0.65347   0.18007  -0.03360   3.62906
  11.829   0.65551   0.18110  -0.03404   3.61956
  11.915   0.65756   0.18213  -0.03448   3.61035
  12.000   0.65963   0.18316  -0.03493   3.60143
