--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.50392   0.04270  -0.07959  11.80109
   4.739   0.50910   0.04325  -0.07944  11.77186
   4.824   0.51416   0.04380  -0.07928  11.73760
   4.910   0.51911   0.04437  -0.07913  11.69844
   4.995   0.52395   0.04496  -0.07897  11.65457
   5.080   0.52868   0.04555  -0.07881  11.60614
   5.166   0.53328   0.04616  -0.07866  11.55334
   5.251   0.53777   0.04678  -0.07850  11.49635
   5.337   0.54215   0.04741  -0.07834  11.43536
   5.422   0.54640   0.04805  -0.07819  11.37056
   5.508   0.55053   0.04871  -0.07804  11.30216
   5.593   0.55455   0.04938  -0.07789  11.23036
   5.678   0.55843   0.05006  -0.07775  11.15535
   5.764   0.56220   0.05075  -0.07761  11.07735
   5.849   0.56583   0.05146  -0.07748  10.99658
   5.935   0.56934   0.05217  -0.07737  10.91325
   6.020   0.57272   0.05289  -0.07726  10.82759
   6.106   0.57596   0.05363  -0.07717  10.73979
   6.191   0.57907   0.05437  -0.07710  10.65005
   6.276   0.58204   0.05513  -0.07706  10.55849
   6.362   0.58485   0.05589  -0.07704  10.46516
   6.447   0.58751   0.05665  -0.07704  10.36993
   6.533   0.58997   0.05743  -0.07708  10.27240
   6.618   0.59220   0.05822  -0.07714  10.17186
   6.704   0.59413   0.05902  -0.07721  10.06714
   6.789   0.59569   0.05983  -0.07729   9.95660
   6.874   0.59677   0.06066  -0.07736   9.83816
   6.960   0.59724   0.06151  -0.07739   9.70947
   7.045   0.59699   0.06239  -0.07737   9.56821
   7.131   0.59591   0.06331  -0.07728   9.41251
   7.216   0.59392   0.06427  -0.07709   9.24147
   7.302   0.59101   0.06527  -0.07680   9.05550
   7.387   0.58726   0.06631  -0.07641   8.85651
   7.472   0.58279   0.06739  -0.07594   8.64779
   7.558   0.57779   0.06851  -0.07541   8.43364
   7.643   0.57250   0.06966  -0.07484   8.21883
   7.729   0.56717   0.07082  -0.07427   8.00807
   7.814   0.56202   0.07200  -0.07371   7.80552
   7.899   0.55726   0.07318  -0.07321   7.61452
   7.985   0.55306   0.07436  -0.07275   7.43746
   8.070   0.54953   0.07553  -0.07237   7.27581
   8.156   0.54674   0.07668  -0.07205   7.13025
   8.241   0.54475   0.07781  -0.07180   7.00085
   8.327   0.54357   0.07892  -0.07160   6.88724
   8.412   0.54318   0.08001  -0.07145   6.78878
   8.497   0.54357   0.08107  -0.07134   6.70476
   8.583   0.54472   0.08210  -0.07125   6.63452
   8.668   0.54663   0.08311  -0.07118   6.57754
   8.754   0.54929   0.08407  -0.07110   6.53358
   8.839   0.55272   0.08500  -0.07102   6.50277
   8.925   0.55698   0.08588  -0.07092   6.48560
   9.010   0.56213   0.08671  -0.07079   6.48304
   9.095   0.56827   0.08747  -0.07063   6.49653
   9.181   0.57553   0.08816  -0.07044   6.52795
   9.266   0.58406   0.08877  -0.07021   6.57959
   9.352   0.59402   0.08927  -0.06994   6.65403
   9.437   0.60558   0.08966  -0.06964   6.75399
   9.523   0.61887   0.08993  -0.06931   6.88204
   9.608   0.63398   0.09005  -0.06896   7.04028
   9.693   0.65094   0.09004  -0.06860   7.22981
   9.779   0.66963   0.08988  -0.06826   7.45020
   9.864   0.68983   0.08960  -0.06794   7.69887
   9.950   0.71115   0.08922  -0.06766   7.97091
  10.035   0.73313   0.08876  -0.06745   8.25990
  10.121   0.75534   0.08822  -0.06730   8.56206
  10.206   0.77777   0.08751  -0.06719   8.88782
  10.291   0.80158   0.08630  -0.06702   9.28844
  10.377   0.83029   0.08383  -0.06658   9.90411
  10.462   0.87042   0.07895  -0.06546  11.02452
  10.548   0.92899   0.07087  -0.06323  13.10817
  10.633   1.00637   0.06051  -0.05978  16.63224
  10.719   1.09049   0.05042  -0.05562  21.62715
  10.804   1.16234   0.04279  -0.05162  27.16397
  10.889   1.20917   0.03810  -0.04834  31.73356
  10.975   1.23077   0.03573  -0.04573  34.44672
  11.060   1.23456   0.03483  -0.04347  35.44800
  11.146   1.22867   0.03478  -0.04130  35.32897
  11.231   1.21882   0.03523  -0.03916  34.60035
  11.317   1.20820   0.03600  -0.03713  33.56544
  11.402   1.19833   0.03701  -0.03529  32.38208
  11.487   1.18986   0.03820  -0.03372  31.14592
  11.573   1.18322   0.03952  -0.03244  29.93951
  11.658   1.17884   0.04087  -0.03144  28.84047
  11.744   1.17708   0.04218  -0.03070  27.90656
  11.829   1.17811   0.04337  -0.03015  27.16242
  11.915   1.18180   0.04443  -0.02977  26.60020
  12.000   1.18779   0.04535  -0.02952  26.19062
