--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.35883   0.02467  -0.00958  -14.54354
  -1.668  -0.35172   0.02451  -0.00948  -14.35016
  -1.583  -0.34459   0.02435  -0.00939  -14.14989
  -1.497  -0.33742   0.02420  -0.00929  -13.94241
  -1.412  -0.33019   0.02405  -0.00919  -13.72718
  -1.327  -0.32286   0.02391  -0.00910  -13.50350
  -1.241  -0.31542   0.02377  -0.00901  -13.27072
  -1.156  -0.30783   0.02363  -0.00892  -13.02886
  -1.070  -0.30012   0.02348  -0.00881  -12.77980
  -0.985  -0.29241   0.02334  -0.00866  -12.52963
  -0.899  -0.28500   0.02318  -0.00839  -12.29284
  -0.814  -0.27847   0.02302  -0.00788  -12.09860
  -0.729  -0.27381   0.02283  -0.00695  -11.99432
  -0.643  -0.27199   0.02262  -0.00536  -12.02675
  -0.558  -0.27261   0.02240  -0.00317  -12.17125
  -0.472  -0.27249   0.02223  -0.00106  -12.25634
  -0.387  -0.26684   0.02217  -0.00005  -12.03777
  -0.302  -0.25289   0.02220  -0.00079  -11.39161
  -0.216  -0.23169   0.02229  -0.00309  -10.39637
  -0.131  -0.20767   0.02238  -0.00610  -9.27955
  -0.045  -0.18635   0.02245  -0.00875  -8.30053
   0.040  -0.17124   0.02249  -0.01033  -7.61357
   0.126  -0.16249   0.02251  -0.01079  -7.21754
   0.211  -0.15820   0.02253  -0.01046  -7.02063
   0.296  -0.15619   0.02257  -0.00973  -6.92114
   0.382  -0.15481   0.02262  -0.00890  -6.84275
   0.467  -0.15300   0.02271  -0.00816  -6.73637
   0.553  -0.15008   0.02283  -0.00761  -6.57230
   0.638  -0.14560   0.02299  -0.00733  -6.33345
   0.724  -0.13930   0.02317  -0.00736  -6.01096
   0.809  -0.13099   0.02338  -0.00774  -5.60169
   0.894  -0.12059   0.02361  -0.00848  -5.10701
   0.980  -0.10813   0.02386  -0.00958  -4.53267
   1.065  -0.09376   0.02411  -0.01101  -3.88932
   1.151  -0.07779   0.02436  -0.01270  -3.19288
   1.236  -0.06067   0.02463  -0.01460  -2.46365
   1.322  -0.04291   0.02489  -0.01659  -1.72396
   1.407  -0.02504   0.02516  -0.01859  -0.99503
   1.492  -0.00748   0.02544  -0.02052  -0.29390
   1.578   0.00947   0.02572  -0.02232   0.36818
   1.663   0.02564   0.02600  -0.02398   0.98599
   1.749   0.04100   0.02629  -0.02548   1.55931
   1.834   0.05559   0.02658  -0.02683   2.09126
   1.920   0.06951   0.02687  -0.02806   2.58677
   2.005   0.08289   0.02717  -0.02918   3.05132
   2.090   0.09583   0.02746  -0.03022   3.49016
   2.176   0.10843   0.02775  -0.03120   3.90788
   2.261   0.12078   0.02803  -0.03212   4.30834
   2.347   0.13294   0.02832  -0.03302   4.69462
   2.432   0.14498   0.02860  -0.03389   5.06918
   2.518   0.15694   0.02888  -0.03474   5.43392
   2.603   0.16883   0.02916  -0.03558   5.79033
   2.688   0.18070   0.02943  -0.03642   6.13954
   2.774   0.19256   0.02970  -0.03725   6.48239
   2.859   0.20441   0.02997  -0.03808   6.81945
   2.945   0.21625   0.03024  -0.03890   7.15107
   3.030   0.22810   0.03051  -0.03972   7.47739
   3.116   0.23994   0.03077  -0.04053   7.79839
   3.201   0.25176   0.03103  -0.04134   8.11387
   3.286   0.26355   0.03129  -0.04213   8.42354
   3.372   0.27530   0.03155  -0.04291   8.72701
   3.457   0.28697   0.03180  -0.04367   9.02389
   3.543   0.29857   0.03206  -0.04441   9.31380
   3.628   0.31008   0.03231  -0.04511   9.59642
   3.714   0.32148   0.03257  -0.04579   9.87154
   3.799   0.33276   0.03282  -0.04644  10.13909
   3.884   0.34393   0.03307  -0.04705  10.39919
   3.970   0.35498   0.03332  -0.04763  10.65215
   4.055   0.36592   0.03357  -0.04817  10.89852
   4.141   0.37676   0.03382  -0.04868  11.13905
   4.226   0.38752   0.03407  -0.04915  11.37474
   4.312   0.39823   0.03431  -0.04958  11.60682
   4.397   0.40892   0.03455  -0.04999  11.83674
   4.482   0.41961   0.03478  -0.05037  12.06618
   4.568   0.43035   0.03500  -0.05072  12.29707
   4.653   0.44117   0.03520  -0.05105  12.53158
   4.739   0.45214   0.03540  -0.05135  12.77219
   4.824   0.46328   0.03558  -0.05163  13.02172
   4.910   0.47467   0.03573  -0.05190  13.28342
   4.995   0.48637   0.03586  -0.05214  13.56111
   5.080   0.49843   0.03596  -0.05236  13.85928
   5.166   0.51092   0.03602  -0.05255  14.18331
   5.251   0.52393   0.03604  -0.05271  14.53955
   5.337   0.53753   0.03599  -0.05283  14.93537
   5.422   0.55179   0.03588  -0.05290  15.37901
   5.508   0.56675   0.03569  -0.05292  15.87910
   5.593   0.58241   0.03542  -0.05289  16.44380
   5.678   0.59873   0.03506  -0.05278  17.07934
   5.764   0.61554   0.03460  -0.05258  17.78836
   5.849   0.63262   0.03407  -0.05228  18.56819
   5.935   0.64963   0.03347  -0.05187  19.40976
   6.020   0.66620   0.03282  -0.05130  20.29795
   6.106   0.68198   0.03215  -0.05058  21.21370
   6.191   0.69670   0.03147  -0.04968  22.13755
   6.276   0.71023   0.03081  -0.04860  23.05343
   6.362   0.72257   0.03017  -0.04737  23.95127
   6.447   0.73380   0.02956  -0.04601  24.82792
   6.533   0.74406   0.02897  -0.04454  25.68661
   6.618   0.75348   0.02840  -0.04298  26.53561
   6.704   0.76214   0.02783  -0.04135  27.38632
   6.789   0.77008   0.02726  -0.03965  28.24982
   6.874   0.77729   0.02668  -0.03786  29.12994
   6.960   0.78372   0.02611  -0.03598  30.01165
   7.045   0.78938   0.02559  -0.03402  30.84941
   7.131   0.79428   0.02516  -0.03202  31.57079
   7.216   0.79854   0.02487  -0.03003  32.10579
   7.302   0.80232   0.02475  -0.02812  32.42001
   7.387   0.80581   0.02478  -0.02635  32.51878
   7.472   0.80924   0.02495  -0.02474  32.43155
   7.558   0.81287   0.02524  -0.02332  32.20185
   7.643   0.81696   0.02563  -0.02208  31.88095
   7.729   0.82173   0.02607  -0.02102  31.51649
   7.814   0.82726   0.02656  -0.02013  31.14178
   7.899   0.83357   0.02709  -0.01939  30.77429
   7.985   0.84061   0.02763  -0.01878  30.42105
   8.070   0.84832   0.02820  -0.01829  30.08481
   8.156   0.85662   0.02878  -0.01789  29.76737
   8.241   0.86544   0.02937  -0.01757  29.47017
   8.327   0.87469   0.02996  -0.01732  29.19328
   8.412   0.88427   0.03056  -0.01714  28.93451
   8.497   0.89406   0.03116  -0.01700  28.68952
   8.583   0.90397   0.03177  -0.01690  28.45298
   8.668   0.91389   0.03238  -0.01682  28.21954
   8.754   0.92372   0.03301  -0.01675  27.98456
   8.839   0.93340   0.03364  -0.01668  27.74426
   8.925   0.94287   0.03429  -0.01660  27.49572
   9.010   0.95208   0.03496  -0.01651  27.23684
   9.095   0.96100   0.03564  -0.01638  26.96624
   9.181   0.96961   0.03634  -0.01623  26.68316
   9.266   0.97789   0.03706  -0.01605  26.38738
   9.352   0.98584   0.03780  -0.01584  26.07911
   9.437   0.99347   0.03857  -0.01559  25.75892
   9.523   1.00077   0.03936  -0.01532  25.42765
   9.608   1.00776   0.04017  -0.01501  25.08636
   9.693   1.01444   0.04101  -0.01468  24.73623
   9.779   1.02084   0.04187  -0.01433  24.37853
   9.864   1.02694   0.04276  -0.01395  24.01456
   9.950   1.03278   0.04368  -0.01355  23.64562
  10.035   1.03834   0.04462  -0.01314  23.27294
  10.121   1.04363   0.04558  -0.01270  22.89765
  10.206   1.04864   0.04656  -0.01224  22.52075
  10.291   1.05338   0.04757  -0.01177  22.14303
  10.377   1.05781   0.04860  -0.01128  21.76510
  10.462   1.06192   0.04965  -0.01077  21.38726
  10.548   1.06567   0.05072  -0.01023  21.00953
  10.633   1.06902   0.05181  -0.00967  20.63161
  10.719   1.07190   0.05293  -0.00908  20.25279
  10.804   1.07422   0.05406  -0.00846  19.87199
  10.889   1.07591   0.05521  -0.00781  19.48775
  10.975   1.07683   0.05638  -0.00712  19.09825
  11.060   1.07688   0.05758  -0.00640  18.70144
  11.146   1.07593   0.05881  -0.00565  18.29532
  11.231   1.07388   0.06007  -0.00488  17.87826
  11.317   1.07069   0.06136  -0.00409  17.44949
  11.402   1.06637   0.06269  -0.00332  17.00958
  11.487   1.06105   0.06407  -0.00257  16.56051
  11.573   1.05488   0.06550  -0.00187  16.10506
  11.658   1.04808   0.06699  -0.00121  15.64518
  11.744   1.04072   0.06856  -0.00060  15.18040
  11.829   1.03277   0.07021  -0.00001  14.70883
  11.915   1.02409   0.07196   0.00059  14.23114
  12.000   1.01445   0.07381   0.00113  13.74479
