--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.50423   0.03980  -0.08808  12.67078
   2.347   0.51594   0.03995  -0.08839  12.91469
   2.432   0.52749   0.04010  -0.08867  13.15384
   2.518   0.53891   0.04025  -0.08892  13.38874
   2.603   0.55020   0.04040  -0.08914  13.61977
   2.688   0.56138   0.04054  -0.08933  13.84717
   2.774   0.57245   0.04068  -0.08950  14.07108
   2.859   0.58341   0.04082  -0.08965  14.29161
   2.945   0.59427   0.04096  -0.08977  14.50885
   3.030   0.60502   0.04109  -0.08987  14.72289
   3.116   0.61566   0.04123  -0.08995  14.93380
   3.201   0.62619   0.04136  -0.09001  15.14165
   3.286   0.63661   0.04148  -0.09005  15.34648
   3.372   0.64691   0.04161  -0.09007  15.54835
   3.457   0.65710   0.04173  -0.09008  15.74725
   3.543   0.66719   0.04185  -0.09007  15.94315
   3.628   0.67717   0.04197  -0.09005  16.13599
   3.714   0.68706   0.04208  -0.09001  16.32563
   3.799   0.69685   0.04220  -0.08997  16.51188
   3.884   0.70654   0.04232  -0.08992  16.69444
   3.970   0.71614   0.04244  -0.08987  16.87295
   4.055   0.72564   0.04257  -0.08980  17.04693
   4.141   0.73504   0.04270  -0.08973  17.21583
   4.226   0.74434   0.04283  -0.08965  17.37903
   4.312   0.75352   0.04297  -0.08957  17.53587
   4.397   0.76260   0.04312  -0.08948  17.68572
   4.482   0.77155   0.04328  -0.08938  17.82795
   4.568   0.78038   0.04345  -0.08927  17.96201
   4.653   0.78908   0.04363  -0.08915  18.08743
   4.739   0.79765   0.04382  -0.08902  18.20386
   4.824   0.80609   0.04402  -0.08888  18.31107
   4.910   0.81440   0.04424  -0.08873  18.40892
   4.995   0.82258   0.04447  -0.08858  18.49743
   5.080   0.83063   0.04471  -0.08841  18.57669
   5.166   0.83855   0.04497  -0.08824  18.64690
   5.251   0.84634   0.04524  -0.08805  18.70828
   5.337   0.85402   0.04552  -0.08786  18.76114
   5.422   0.86157   0.04581  -0.08765  18.80577
   5.508   0.86901   0.04612  -0.08744  18.84247
   5.593   0.87633   0.04644  -0.08722  18.87152
   5.678   0.88355   0.04677  -0.08698  18.89316
   5.764   0.89065   0.04711  -0.08675  18.90760
   5.849   0.89763   0.04746  -0.08650  18.91503
   5.935   0.90451   0.04782  -0.08624  18.91561
   6.020   0.91128   0.04819  -0.08598  18.90951
   6.106   0.91793   0.04858  -0.08571  18.89693
   6.191   0.92448   0.04897  -0.08544  18.87812
   6.276   0.93093   0.04938  -0.08517  18.85343
   6.362   0.93728   0.04979  -0.08489  18.82337
   6.447   0.94354   0.05022  -0.08461  18.78860
   6.533   0.94973   0.05065  -0.08433  18.75002
   6.618   0.95587   0.05109  -0.08405  18.70878
   6.704   0.96197   0.05154  -0.08377  18.66634
   6.789   0.96808   0.05198  -0.08350  18.62450
   6.874   0.97423   0.05242  -0.08324  18.58546
   6.960   0.98047   0.05285  -0.08298  18.55184
   7.045   0.98685   0.05327  -0.08274  18.52675
   7.131   0.99343   0.05366  -0.08250  18.51385
   7.216   1.00030   0.05402  -0.08228  18.51736
   7.302   1.00754   0.05434  -0.08206  18.54213
   7.387   1.01525   0.05460  -0.08186  18.59359
   7.472   1.02353   0.05480  -0.08166  18.67766
   7.558   1.03247   0.05492  -0.08146  18.80065
   7.643   1.04219   0.05494  -0.08127  18.96891
   7.729   1.05276   0.05486  -0.08108  19.18848
   7.814   1.06423   0.05468  -0.08089  19.46459
   7.899   1.07665   0.05437  -0.08070  19.80104
   7.985   1.08998   0.05396  -0.08049  20.19967
   8.070   1.10415   0.05344  -0.08029  20.65986
   8.156   1.11907   0.05284  -0.08007  21.17842
   8.241   1.13456   0.05216  -0.07985  21.74974
   8.327   1.15049   0.05144  -0.07962  22.36666
   8.412   1.16667   0.05068  -0.07938  23.02162
   8.497   1.18300   0.04990  -0.07912  23.70834
   8.583   1.19939   0.04911  -0.07883  24.42330
   8.668   1.21582   0.04831  -0.07850  25.16699
   8.754   1.23232   0.04750  -0.07812  25.94408
   8.839   1.24897   0.04667  -0.07767  26.76260
   8.925   1.26583   0.04581  -0.07713  27.63171
   9.010   1.28291   0.04492  -0.07650  28.55847
   9.095   1.30015   0.04401  -0.07574  29.54382
   9.181   1.31737   0.04308  -0.07487  30.57867
   9.266   1.33424   0.04217  -0.07389  31.64093
   9.352   1.35033   0.04130  -0.07278  32.69452
   9.437   1.36512   0.04052  -0.07157  33.69143
   9.523   1.37810   0.03986  -0.07027  34.57699
   9.608   1.38879   0.03934  -0.06887  35.29785
   9.693   1.39686   0.03901  -0.06740  35.81094
   9.779   1.40213   0.03885  -0.06586  36.09081
   9.864   1.40464   0.03887  -0.06426  36.13334
   9.950   1.40460   0.03907  -0.06259  35.95487
  10.035   1.40238   0.03941  -0.06087  35.58722
  10.121   1.39842   0.03987  -0.05912  35.07074
  10.206   1.39322   0.04045  -0.05734  34.44721
  10.291   1.38727   0.04110  -0.05556  33.75450
  10.377   1.38100   0.04182  -0.05379  33.02366
  10.462   1.37480   0.04259  -0.05207  32.27844
  10.548   1.36896   0.04341  -0.05041  31.53648
  10.633   1.36373   0.04426  -0.04882  30.81137
  10.719   1.35932   0.04514  -0.04734  30.11431
  10.804   1.35586   0.04603  -0.04596  29.45470
  10.889   1.35344   0.04693  -0.04470  28.83959
  10.975   1.35212   0.04782  -0.04355  28.27273
  11.060   1.35187   0.04871  -0.04253  27.75420
  11.146   1.35263   0.04958  -0.04162  27.28089
  11.231   1.35428   0.05044  -0.04080  26.84762
  11.317   1.35671   0.05130  -0.04007  26.44815
  11.402   1.35976   0.05215  -0.03941  26.07611
  11.487   1.36330   0.05299  -0.03879  25.72562
  11.573   1.36719   0.05384  -0.03822  25.39152
  11.658   1.37132   0.05470  -0.03766  25.06955
  11.744   1.37559   0.05557  -0.03713  24.75630
  11.829   1.37990   0.05644  -0.03659  24.44919
  11.915   1.38417   0.05732  -0.03605  24.14635
  12.000   1.38834   0.05822  -0.03549  23.84660
