--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.25997   0.02745  -0.02971   9.46950
   1.834   0.27807   0.02755  -0.03128  10.09468
   1.920   0.29669   0.02759  -0.03286  10.75355
   2.005   0.31582   0.02758  -0.03446  11.44971
   2.090   0.33540   0.02753  -0.03605  12.18494
   2.176   0.35532   0.02742  -0.03762  12.95882
   2.261   0.37540   0.02727  -0.03912  13.76803
   2.347   0.39544   0.02707  -0.04053  14.60559
   2.432   0.41514   0.02685  -0.04180  15.46073
   2.518   0.43421   0.02661  -0.04286  16.31992
   2.603   0.45238   0.02635  -0.04370  17.16921
   2.688   0.46947   0.02609  -0.04428  17.99710
   2.774   0.48542   0.02582  -0.04461  18.79677
   2.859   0.50029   0.02557  -0.04473  19.56670
   2.945   0.51426   0.02532  -0.04466  20.30953
   3.030   0.52751   0.02508  -0.04446  21.02989
   3.116   0.54024   0.02486  -0.04416  21.73232
   3.201   0.55259   0.02465  -0.04379  22.41978
   3.286   0.56467   0.02445  -0.04337  23.09292
   3.372   0.57649   0.02427  -0.04290  23.74997
   3.457   0.58805   0.02411  -0.04238  24.38700
   3.543   0.59930   0.02397  -0.04181  24.99851
   3.628   0.61020   0.02386  -0.04118  25.57819
   3.714   0.62069   0.02376  -0.04050  26.11970
   3.799   0.63073   0.02370  -0.03975  26.61739
   3.884   0.64030   0.02366  -0.03895  27.06685
   3.970   0.64942   0.02364  -0.03810  27.46542
   4.055   0.65811   0.02366  -0.03722  27.81241
   4.141   0.66644   0.02371  -0.03633  28.10899
   4.226   0.67446   0.02378  -0.03542  28.35752
   4.312   0.68224   0.02389  -0.03453  28.56084
   4.397   0.68981   0.02402  -0.03365  28.72151
   4.482   0.69723   0.02417  -0.03278  28.84160
   4.568   0.70451   0.02436  -0.03195  28.92301
   4.653   0.71169   0.02457  -0.03113  28.96867
   4.739   0.71882   0.02480  -0.03035  28.98426
   4.824   0.72594   0.02505  -0.02961  28.97935
   4.910   0.73309   0.02531  -0.02889  28.96594
   4.995   0.74033   0.02557  -0.02822  28.95462
   5.080   0.74764   0.02582  -0.02757  28.95105
   5.166   0.75504   0.02608  -0.02696  28.95512
   5.251   0.76250   0.02633  -0.02637  28.96304
   5.337   0.77002   0.02658  -0.02580  28.96983
   5.422   0.77758   0.02684  -0.02525  28.97103
   5.508   0.78520   0.02711  -0.02471  28.96323
   5.593   0.79286   0.02739  -0.02417  28.94410
   5.678   0.80055   0.02769  -0.02365  28.91237
   5.764   0.80828   0.02800  -0.02314  28.86775
   5.849   0.81604   0.02832  -0.02264  28.81071
   5.935   0.82380   0.02866  -0.02216  28.74220
   6.020   0.83157   0.02901  -0.02169  28.66330
   6.106   0.83934   0.02937  -0.02123  28.57494
   6.191   0.84710   0.02975  -0.02079  28.47775
   6.276   0.85485   0.03013  -0.02035  28.37191
   6.362   0.86258   0.03053  -0.01992  28.25706
   6.447   0.87028   0.03094  -0.01950  28.13225
   6.533   0.87793   0.03136  -0.01908  27.99597
   6.618   0.88552   0.03180  -0.01867  27.84642
   6.704   0.89303   0.03226  -0.01827  27.68172
   6.789   0.90044   0.03274  -0.01787  27.50020
   6.874   0.90773   0.03325  -0.01748  27.30061
   6.960   0.91489   0.03378  -0.01709  27.08221
   7.045   0.92189   0.03434  -0.01670  26.84485
   7.131   0.92874   0.03493  -0.01630  26.58902
   7.216   0.93541   0.03555  -0.01589  26.31584
   7.302   0.94192   0.03619  -0.01547  26.02705
   7.387   0.94826   0.03686  -0.01503  25.72487
   7.472   0.95443   0.03756  -0.01458  25.41169
   7.558   0.96042   0.03828  -0.01410  25.08970
   7.643   0.96624   0.03902  -0.01361  24.76059
   7.729   0.97186   0.03979  -0.01310  24.42540
   7.814   0.97727   0.04058  -0.01258  24.08466
   7.899   0.98245   0.04139  -0.01203  23.73849
   7.985   0.98739   0.04222  -0.01147  23.38684
   8.070   0.99206   0.04308  -0.01088  23.02952
   8.156   0.99647   0.04396  -0.01028  22.66636
   8.241   1.00057   0.04487  -0.00966  22.29726
   8.327   1.00437   0.04582  -0.00901  21.92216
   8.412   1.00783   0.04679  -0.00834  21.54112
   8.497   1.01092   0.04779  -0.00765  21.15418
   8.583   1.01360   0.04882  -0.00694  20.76137
   8.668   1.01584   0.04989  -0.00621  20.36262
   8.754   1.01757   0.05099  -0.00545  19.95773
   8.839   1.01874   0.05212  -0.00469  19.54637
   8.925   1.01927   0.05329  -0.00391  19.12806
   9.010   1.01910   0.05449  -0.00313  18.70220
   9.095   1.01816   0.05573  -0.00235  18.26804
   9.181   1.01640   0.05702  -0.00160  17.82465
   9.266   1.01377   0.05836  -0.00087  17.37076
   9.352   1.01021   0.05976  -0.00019  16.90474
   9.437   1.00567   0.06123   0.00044  16.42476
   9.523   1.00007   0.06278   0.00101  15.93006
   9.608   0.99339   0.06441   0.00153  15.42347
   9.693   0.98561   0.06609   0.00203  14.91256
   9.779   0.97663   0.06783   0.00250  14.39893
   9.864   0.96561   0.06975   0.00283  13.84399
   9.950   0.95029   0.07232   0.00267  13.14080
  10.035   0.92783   0.07617   0.00160  12.18042
  10.121   0.89743   0.08168  -0.00054  10.98750
  10.206   0.86150   0.08860  -0.00364   9.72332
  10.291   0.82423   0.09625  -0.00759   8.56332
  10.377   0.79027   0.10364  -0.01235   7.62544
  10.462   0.76251   0.10999  -0.01776   6.93245
  10.548   0.73965   0.11559  -0.02348   6.39872
  10.633   0.71916   0.12116  -0.02908   5.93556
  10.719   0.70124   0.12673  -0.03413   5.53337
  10.804   0.68777   0.13168  -0.03814   5.22282
  10.889   0.67970   0.13544  -0.04065   5.01836
  10.975   0.67585   0.13802  -0.04163   4.89679
  11.060   0.67393   0.13996  -0.04168   4.81506
  11.146   0.67243   0.14174  -0.04143   4.74420
  11.231   0.67103   0.14346  -0.04122   4.67748
  11.317   0.66987   0.14508  -0.04113   4.61711
  11.402   0.66908   0.14657  -0.04114   4.56480
  11.487   0.66871   0.14794  -0.04121   4.52021
  11.573   0.66871   0.14920  -0.04131   4.48192
  11.658   0.66905   0.15040  -0.04142   4.44838
  11.744   0.66967   0.15157  -0.04154   4.41831
  11.829   0.67053   0.15271  -0.04167   4.39083
  11.915   0.67160   0.15385  -0.04181   4.36538
  12.000   0.67286   0.15498  -0.04196   4.34167
