--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.07599   0.02896  -0.05086  -2.62423
  -0.558  -0.05959   0.02891  -0.05223  -2.06139
  -0.472  -0.04337   0.02887  -0.05352  -1.50218
  -0.387  -0.02778   0.02879  -0.05464  -0.96487
  -0.302  -0.01345   0.02863  -0.05544  -0.46979
  -0.216  -0.00072   0.02835  -0.05584  -0.02532
  -0.131   0.01095   0.02798  -0.05595   0.39128
  -0.045   0.02328   0.02759  -0.05615   0.84365
   0.040   0.03827   0.02733  -0.05693   1.40010
   0.126   0.05605   0.02724  -0.05839   2.05760
   0.211   0.07448   0.02728  -0.06013   2.73015
   0.296   0.09125   0.02738  -0.06169   3.33252
   0.382   0.10558   0.02750  -0.06286   3.83874
   0.467   0.11792   0.02763  -0.06369   4.26723
   0.553   0.12911   0.02778  -0.06432   4.64828
   0.638   0.13989   0.02794  -0.06488   5.00703
   0.724   0.15070   0.02812  -0.06542   5.35856
   0.809   0.16170   0.02833  -0.06599   5.70835
   0.894   0.17286   0.02855  -0.06657   6.05532
   0.980   0.18404   0.02878  -0.06715   6.39548
   1.065   0.19512   0.02902  -0.06771   6.72467
   1.151   0.20599   0.02926  -0.06822   7.03990
   1.236   0.21657   0.02951  -0.06869   7.33960
   1.322   0.22685   0.02976  -0.06910   7.62327
   1.407   0.23683   0.03001  -0.06947   7.89109
   1.492   0.24650   0.03027  -0.06979   8.14359
   1.578   0.25589   0.03053  -0.07007   8.38147
   1.663   0.26501   0.03080  -0.07031   8.60549
   1.749   0.27388   0.03106  -0.07051   8.81642
   1.834   0.28253   0.03134  -0.07068   9.01499
   1.920   0.29096   0.03162  -0.07082   9.20194
   2.005   0.29921   0.03191  -0.07093   9.37799
   2.090   0.30728   0.03220  -0.07103   9.54381
   2.176   0.31519   0.03249  -0.07110   9.70008
   2.261   0.32296   0.03280  -0.07115   9.84740
   2.347   0.33061   0.03311  -0.07119   9.98637
   2.432   0.33814   0.03342  -0.07121  10.11754
   2.518   0.34557   0.03374  -0.07122  10.24141
   2.603   0.35292   0.03407  -0.07123  10.35843
   2.688   0.36019   0.03440  -0.07122  10.46902
   2.774   0.36738   0.03475  -0.07121  10.57354
   2.859   0.37452   0.03509  -0.07119  10.67229
   2.945   0.38160   0.03545  -0.07116  10.76555
   3.030   0.38863   0.03581  -0.07114  10.85355
   3.116   0.39561   0.03617  -0.07110  10.93648
   3.201   0.40254   0.03655  -0.07107  11.01451
   3.286   0.40943   0.03693  -0.07103  11.08776
   3.372   0.41628   0.03731  -0.07099  11.15634
   3.457   0.42308   0.03771  -0.07094  11.22035
   3.543   0.42984   0.03811  -0.07089  11.27987
   3.628   0.43656   0.03851  -0.07083  11.33494
   3.714   0.44323   0.03893  -0.07077  11.38564
   3.799   0.44984   0.03935  -0.07071  11.43201
   3.884   0.45641   0.03978  -0.07064  11.47408
   3.970   0.46292   0.04021  -0.07057  11.51191
   4.055   0.46937   0.04065  -0.07049  11.54553
   4.141   0.47576   0.04110  -0.07040  11.57497
   4.226   0.48209   0.04156  -0.07031  11.60028
   4.312   0.48836   0.04202  -0.07021  11.62150
   4.397   0.49455   0.04249  -0.07011  11.63865
   4.482   0.50068   0.04297  -0.07000  11.65179
   4.568   0.50673   0.04346  -0.06988  11.66094
   4.653   0.51271   0.04395  -0.06976  11.66616
   4.739   0.51861   0.04445  -0.06964  11.66748
   4.824   0.52442   0.04496  -0.06951  11.66496
   4.910   0.53016   0.04547  -0.06937  11.65865
   4.995   0.53581   0.04600  -0.06923  11.64860
   5.080   0.54137   0.04653  -0.06909  11.63489
   5.166   0.54685   0.04707  -0.06894  11.61761
   5.251   0.55223   0.04762  -0.06879  11.59684
   5.337   0.55753   0.04818  -0.06864  11.57271
   5.422   0.56274   0.04874  -0.06849  11.54535
   5.508   0.56786   0.04931  -0.06833  11.51493
   5.593   0.57289   0.04990  -0.06818  11.48164
   5.678   0.57784   0.05049  -0.06803  11.44569
   5.764   0.58272   0.05108  -0.06787  11.40734
   5.849   0.58753   0.05169  -0.06773  11.36689
   5.935   0.59228   0.05230  -0.06758  11.32463
   6.020   0.59698   0.05292  -0.06745  11.28095
   6.106   0.60164   0.05354  -0.06732  11.23621
   6.191   0.60627   0.05418  -0.06720  11.19085
   6.276   0.61089   0.05481  -0.06709  11.14531
   6.362   0.61551   0.05545  -0.06698  11.10007
   6.447   0.62015   0.05609  -0.06689  11.05562
   6.533   0.62482   0.05674  -0.06681  11.01248
   6.618   0.62952   0.05738  -0.06674  10.97117
   6.704   0.63428   0.05802  -0.06667  10.93223
   6.789   0.63910   0.05865  -0.06661  10.89626
   6.874   0.64400   0.05928  -0.06654  10.86388
   6.960   0.64900   0.05989  -0.06646  10.83578
   7.045   0.65411   0.06049  -0.06637  10.81277
   7.131   0.65936   0.06108  -0.06626  10.79577
   7.216   0.66477   0.06163  -0.06612  10.78587
   7.302   0.67040   0.06216  -0.06595  10.78433
   7.387   0.67628   0.06266  -0.06574  10.79256
   7.472   0.68248   0.06312  -0.06548  10.81214
   7.558   0.68906   0.06354  -0.06518  10.84468
   7.643   0.69610   0.06391  -0.06483  10.89179
   7.729   0.70366   0.06423  -0.06443  10.95490
   7.814   0.71180   0.06450  -0.06399  11.03506
   7.899   0.72057   0.06473  -0.06351  11.13280
   7.985   0.72999   0.06490  -0.06300  11.24793
   8.070   0.74004   0.06503  -0.06247  11.37949
   8.156   0.75070   0.06513  -0.06193  11.52590
   8.241   0.76189   0.06520  -0.06141  11.68545
   8.327   0.77357   0.06524  -0.06090  11.85764
   8.412   0.78577   0.06523  -0.06043  12.04559
   8.497   0.79867   0.06514  -0.05999  12.26053
   8.583   0.81276   0.06487  -0.05957  12.52906
   8.668   0.82902   0.06425  -0.05914  12.90326
   8.754   0.84904   0.06302  -0.05864  13.47169
   8.839   0.87486   0.06090  -0.05795  14.36459
   8.925   0.90822   0.05770  -0.05701  15.74058
   9.010   0.94925   0.05351  -0.05575  17.73881
   9.095   0.99536   0.04881  -0.05426  20.39240
   9.181   1.04151   0.04424  -0.05267  23.54020
   9.266   1.08206   0.04034  -0.05113  26.82168
   9.352   1.11304   0.03735  -0.04969  29.80288
   9.437   1.13313   0.03525  -0.04831  32.14939
   9.523   1.14324   0.03391  -0.04687  33.71557
   9.608   1.14550   0.03318  -0.04529  34.52801
   9.693   1.14251   0.03290  -0.04355  34.72645
   9.779   1.13681   0.03295  -0.04166  34.50483
   9.864   1.13055   0.03319  -0.03965  34.05833
   9.950   1.12526   0.03355  -0.03761  33.53941
  10.035   1.12176   0.03396  -0.03559  33.03268
  10.121   1.12019   0.03441  -0.03365  32.55700
  10.206   1.12023   0.03491  -0.03185  32.09068
  10.291   1.12148   0.03549  -0.03022  31.60393
  10.377   1.12362   0.03615  -0.02879  31.08155
  10.462   1.12652   0.03690  -0.02756  30.52957
  10.548   1.13021   0.03771  -0.02654  29.96946
  10.633   1.13476   0.03856  -0.02571  29.42750
  10.719   1.14024   0.03942  -0.02508  28.92512
  10.804   1.14668   0.04027  -0.02462  28.47379
  10.889   1.15401   0.04110  -0.02430  28.07491
  10.975   1.16211   0.04192  -0.02412  27.72282
  11.060   1.17081   0.04272  -0.02403  27.40822
  11.146   1.17995   0.04351  -0.02401  27.12077
  11.231   1.18935   0.04429  -0.02403  26.85069
  11.317   1.19883   0.04509  -0.02407  26.58944
  11.402   1.20826   0.04589  -0.02411  26.33014
  11.487   1.21750   0.04671  -0.02412  26.06746
  11.573   1.22645   0.04754  -0.02410  25.79753
  11.658   1.23502   0.04840  -0.02403  25.51769
  11.744   1.24313   0.04928  -0.02391  25.22629
  11.829   1.25072   0.05018  -0.02372  24.92247
  11.915   1.25773   0.05111  -0.02347  24.60600
  12.000   1.26412   0.05207  -0.02314  24.27714
