--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.27134   0.02275  -0.05730  11.92933
   2.688   0.28068   0.02287  -0.05739  12.27032
   2.774   0.28999   0.02301  -0.05747  12.60390
   2.859   0.29927   0.02314  -0.05756  12.93103
   2.945   0.30855   0.02328  -0.05766  13.25232
   3.030   0.31783   0.02343  -0.05778  13.56804
   3.116   0.32712   0.02357  -0.05791  13.87821
   3.201   0.33640   0.02372  -0.05805  14.18260
   3.286   0.34568   0.02387  -0.05821  14.48080
   3.372   0.35495   0.02403  -0.05839  14.77228
   3.457   0.36421   0.02419  -0.05858  15.05639
   3.543   0.37343   0.02436  -0.05878  15.33242
   3.628   0.38260   0.02453  -0.05899  15.59961
   3.714   0.39172   0.02470  -0.05920  15.85714
   3.799   0.40076   0.02489  -0.05942  16.10420
   3.884   0.40971   0.02507  -0.05965  16.33991
   3.970   0.41855   0.02527  -0.05987  16.56339
   4.055   0.42726   0.02547  -0.06008  16.77372
   4.141   0.43582   0.02568  -0.06028  16.96994
   4.226   0.44420   0.02590  -0.06048  17.15106
   4.312   0.45238   0.02612  -0.06065  17.31606
   4.397   0.46032   0.02636  -0.06080  17.46393
   4.482   0.46801   0.02660  -0.06092  17.59365
   4.568   0.47540   0.02685  -0.06100  17.70426
   4.653   0.48247   0.02711  -0.06105  17.79488
   4.739   0.48919   0.02738  -0.06105  17.86479
   4.824   0.49554   0.02766  -0.06100  17.91350
   4.910   0.50147   0.02795  -0.06089  17.94077
   4.995   0.50699   0.02825  -0.06072  17.94673
   5.080   0.51208   0.02856  -0.06048  17.93188
   5.166   0.51673   0.02887  -0.06018  17.89708
   5.251   0.52096   0.02920  -0.05981  17.84359
   5.337   0.52477   0.02953  -0.05936  17.77295
   5.422   0.52820   0.02986  -0.05885  17.68695
   5.508   0.53126   0.03021  -0.05827  17.58751
   5.593   0.53400   0.03056  -0.05763  17.47665
   5.678   0.53646   0.03091  -0.05694  17.35641
   5.764   0.53867   0.03127  -0.05619  17.22880
   5.849   0.54068   0.03163  -0.05540  17.09581
   5.935   0.54254   0.03199  -0.05457  16.95939
   6.020   0.54428   0.03236  -0.05370  16.82150
   6.106   0.54596   0.03272  -0.05281  16.68408
   6.191   0.54762   0.03309  -0.05189  16.54910
   6.276   0.54930   0.03346  -0.05095  16.41862
   6.362   0.55107   0.03382  -0.05000  16.29483
   6.447   0.55297   0.03418  -0.04903  16.18009
   6.533   0.55505   0.03452  -0.04805  16.07702
   6.618   0.55740   0.03486  -0.04707  15.98854
   6.704   0.56008   0.03519  -0.04608  15.91794
   6.789   0.56316   0.03549  -0.04509  15.86889
   6.874   0.56675   0.03577  -0.04410  15.84546
   6.960   0.57093   0.03602  -0.04312  15.85196
   7.045   0.57580   0.03623  -0.04215  15.89284
   7.131   0.58144   0.03640  -0.04118  15.97230
   7.216   0.58791   0.03653  -0.04023  16.09396
   7.302   0.59525   0.03661  -0.03929  16.26024
   7.387   0.60345   0.03664  -0.03836  16.47182
   7.472   0.61242   0.03661  -0.03742  16.72697
   7.558   0.62202   0.03654  -0.03647  17.02104
   7.643   0.63202   0.03644  -0.03549  17.34633
   7.729   0.64213   0.03629  -0.03444  17.69235
   7.814   0.65203   0.03613  -0.03331  18.04721
   7.899   0.66141   0.03595  -0.03206  18.39970
   7.985   0.67001   0.03575  -0.03068  18.74203
   8.070   0.67771   0.03553  -0.02914  19.07183
   8.156   0.68450   0.03530  -0.02745  19.39284
   8.241   0.69051   0.03503  -0.02561  19.71400
   8.327   0.69591   0.03471  -0.02365  20.04774
   8.412   0.70092   0.03434  -0.02160  20.40824
   8.497   0.70574   0.03391  -0.01949  20.81019
   8.583   0.71054   0.03341  -0.01735  21.26751
   8.668   0.71547   0.03283  -0.01522  21.79167
   8.754   0.72059   0.03218  -0.01311  22.38910
   8.839   0.72594   0.03148  -0.01106  23.05785
   8.925   0.73151   0.03076  -0.00909  23.78500
   9.010   0.73728   0.03004  -0.00721  24.54657
   9.095   0.74318   0.02936  -0.00544  25.31082
   9.181   0.74913   0.02876  -0.00378  26.04374
   9.266   0.75505   0.02826  -0.00223  26.71385
   9.352   0.76087   0.02788  -0.00079  27.29467
   9.437   0.76658   0.02761   0.00055  27.76626
   9.523   0.77217   0.02746   0.00179  28.11686
   9.608   0.77767   0.02744   0.00295  28.34366
   9.693   0.78315   0.02753   0.00402  28.45147
   9.779   0.78866   0.02772   0.00502  28.45051
   9.864   0.79426   0.02801   0.00595  28.35489
   9.950   0.80003   0.02839   0.00680  28.18167
  10.035   0.80603   0.02884   0.00758  27.94974
  10.121   0.81232   0.02935   0.00829  27.67842
  10.206   0.81894   0.02990   0.00892  27.38577
  10.291   0.82592   0.03049   0.00947  27.08678
  10.377   0.83324   0.03110   0.00995  26.79184
  10.462   0.84086   0.03172   0.01037  26.50607
  10.548   0.84871   0.03236   0.01072  26.22999
  10.633   0.85670   0.03300   0.01103  25.96110
  10.719   0.86474   0.03365   0.01130  25.69551
  10.804   0.87275   0.03432   0.01154  25.42907
  10.889   0.88068   0.03501   0.01177  25.15803
  10.975   0.88845   0.03571   0.01199  24.87929
  11.060   0.89603   0.03644   0.01222  24.59052
  11.146   0.90338   0.03719   0.01247  24.29019
  11.231   0.91047   0.03797   0.01273  23.97749
  11.317   0.91729   0.03878   0.01301  23.65233
  11.402   0.92383   0.03962   0.01332  23.31516
  11.487   0.93007   0.04050   0.01366  22.96691
  11.573   0.93602   0.04140   0.01402  22.60889
  11.658   0.94166   0.04234   0.01441  22.24264
  11.744   0.94699   0.04330   0.01483  21.86987
  11.829   0.95200   0.04430   0.01528  21.49232
  11.915   0.95668   0.04532   0.01575  21.11169
  12.000   0.96101   0.04636   0.01625  20.72951
