--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.53103   0.03396  -0.08147  15.63926
   1.834   0.54297   0.03394  -0.08162  16.00023
   1.920   0.55498   0.03390  -0.08175  16.37164
   2.005   0.56709   0.03384  -0.08189  16.75601
   2.090   0.57935   0.03377  -0.08203  17.15545
   2.176   0.59177   0.03368  -0.08218  17.57146
   2.261   0.60438   0.03357  -0.08234  18.00474
   2.347   0.61716   0.03344  -0.08252  18.45516
   2.432   0.63010   0.03330  -0.08271  18.92172
   2.518   0.64317   0.03315  -0.08291  19.40259
   2.603   0.65635   0.03299  -0.08312  19.89521
   2.688   0.66958   0.03283  -0.08334  20.39644
   2.774   0.68283   0.03267  -0.08356  20.90269
   2.859   0.69605   0.03251  -0.08377  21.41009
   2.945   0.70920   0.03236  -0.08397  21.91459
   3.030   0.72224   0.03223  -0.08415  22.41217
   3.116   0.73512   0.03210  -0.08431  22.89893
   3.201   0.74780   0.03200  -0.08444  23.37123
   3.286   0.76027   0.03191  -0.08455  23.82580
   3.372   0.77249   0.03184  -0.08462  24.25988
   3.457   0.78445   0.03180  -0.08465  24.67127
   3.543   0.79614   0.03177  -0.08466  25.05836
   3.628   0.80757   0.03177  -0.08463  25.42012
   3.714   0.81873   0.03179  -0.08457  25.75603
   3.799   0.82964   0.03183  -0.08448  26.06599
   3.884   0.84030   0.03189  -0.08437  26.35022
   3.970   0.85073   0.03197  -0.08423  26.60914
   4.055   0.86095   0.03207  -0.08408  26.84329
   4.141   0.87096   0.03219  -0.08391  27.05328
   4.226   0.88078   0.03233  -0.08372  27.23974
   4.312   0.89042   0.03249  -0.08351  27.40332
   4.397   0.89988   0.03267  -0.08330  27.54467
   4.482   0.90918   0.03286  -0.08307  27.66447
   4.568   0.91832   0.03308  -0.08282  27.76345
   4.653   0.92731   0.03331  -0.08257  27.84236
   4.739   0.93615   0.03355  -0.08230  27.90204
   4.824   0.94484   0.03381  -0.08202  27.94336
   4.910   0.95339   0.03409  -0.08174  27.96726
   4.995   0.96181   0.03438  -0.08143  27.97468
   5.080   0.97009   0.03469  -0.08112  27.96658
   5.166   0.97824   0.03501  -0.08080  27.94390
   5.251   0.98625   0.03534  -0.08046  27.90755
   5.337   0.99413   0.03569  -0.08012  27.85834
   5.422   1.00188   0.03604  -0.07976  27.79701
   5.508   1.00949   0.03641  -0.07939  27.72417
   5.593   1.01697   0.03679  -0.07900  27.64029
   5.678   1.02430   0.03719  -0.07861  27.54567
   5.764   1.03149   0.03759  -0.07821  27.44044
   5.849   1.03852   0.03801  -0.07780  27.32451
   5.935   1.04539   0.03844  -0.07737  27.19757
   6.020   1.05209   0.03888  -0.07695  27.05912
   6.106   1.05860   0.03934  -0.07651  26.90840
   6.191   1.06491   0.03982  -0.07607  26.74445
   6.276   1.07101   0.04031  -0.07563  26.56614
   6.362   1.07686   0.04083  -0.07518  26.37215
   6.447   1.08246   0.04138  -0.07474  26.16104
   6.533   1.08778   0.04195  -0.07431  25.93126
   6.618   1.09280   0.04255  -0.07388  25.68120
   6.704   1.09747   0.04319  -0.07347  25.40918
   6.789   1.10178   0.04387  -0.07308  25.11344
   6.874   1.10567   0.04460  -0.07270  24.79214
   6.960   1.10911   0.04537  -0.07236  24.44331
   7.045   1.11203   0.04621  -0.07205  24.06485
   7.131   1.11438   0.04711  -0.07177  23.65453
   7.216   1.11608   0.04809  -0.07153  23.21018
   7.302   1.11705   0.04914  -0.07134  22.72987
   7.387   1.11721   0.05030  -0.07119  22.21226
   7.472   1.11649   0.05155  -0.07108  21.65707
   7.558   1.11482   0.05292  -0.07103  21.06554
   7.643   1.11218   0.05441  -0.07102  20.44087
   7.729   1.10856   0.05602  -0.07106  19.78844
   7.814   1.10401   0.05775  -0.07113  19.11596
   7.899   1.09860   0.05960  -0.07122  18.43319
   7.985   1.09248   0.06154  -0.07133  17.75160
   8.070   1.08585   0.06356  -0.07143  17.08373
   8.156   1.07892   0.06562  -0.07151  16.44258
   8.241   1.07198   0.06767  -0.07154  15.84095
   8.327   1.06532   0.06967  -0.07152  15.29102
   8.412   1.05928   0.07155  -0.07141  14.80404
   8.497   1.05419   0.07326  -0.07119  14.39038
   8.583   1.05040   0.07471  -0.07084  14.05970
   8.668   1.04827   0.07584  -0.07035  13.82146
   8.754   1.04816   0.07659  -0.06969  13.68548
   8.839   1.05042   0.07688  -0.06886  13.66261
   8.925   1.05541   0.07667  -0.06785  13.76544
   9.010   1.06348   0.07592  -0.06664  14.00875
   9.095   1.07491   0.07460  -0.06523  14.40975
   9.181   1.08995   0.07272  -0.06362  14.98771
   9.266   1.10868   0.07034  -0.06182  15.76269
   9.352   1.13103   0.06751  -0.05984  16.75290
   9.437   1.15667   0.06437  -0.05768  17.97012
   9.523   1.18498   0.06104  -0.05538  19.41288
   9.608   1.21497   0.05770  -0.05296  21.05749
   9.693   1.24537   0.05451  -0.05047  22.84849
   9.779   1.27464   0.05162  -0.04797  24.69188
   9.864   1.30114   0.04918  -0.04551  26.45661
   9.950   1.32334   0.04728  -0.04315  27.98953
  10.035   1.34003   0.04598  -0.04096  29.14460
  10.121   1.35056   0.04529  -0.03896  29.81844
  10.206   1.35489   0.04520  -0.03716  29.97740
  10.291   1.35363   0.04563  -0.03554  29.66316
  10.377   1.34783   0.04652  -0.03409  28.97512
  10.462   1.33881   0.04775  -0.03275  28.03982
  10.548   1.32797   0.04922  -0.03151  26.98149
  10.633   1.31655   0.05083  -0.03034  25.90290
  10.719   1.30560   0.05248  -0.02922  24.87816
  10.804   1.29592   0.05410  -0.02815  23.95399
  10.889   1.28804   0.05563  -0.02713  23.15526
  10.975   1.28227   0.05701  -0.02615  22.49131
  11.060   1.27872   0.05823  -0.02520  21.96160
  11.146   1.27741   0.05925  -0.02430  21.56009
  11.231   1.27823   0.06007  -0.02343  21.27838
  11.317   1.28106   0.06069  -0.02260  21.10777
  11.402   1.28576   0.06111  -0.02179  21.04044
  11.487   1.29215   0.06133  -0.02099  21.06992
  11.573   1.30008   0.06135  -0.02021  21.19096
  11.658   1.30936   0.06119  -0.01944  21.39872
  11.744   1.31977   0.06086  -0.01867  21.68709
  11.829   1.33099   0.06037  -0.01791  22.04561
  11.915   1.34255   0.05979  -0.01717  22.45379
  12.000   1.35367   0.05919  -0.01650  22.87147
