--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.04670   0.03177  -0.07024  32.95105
   6.618   1.05623   0.03153  -0.06944  33.49830
   6.704   1.06481   0.03135  -0.06854  33.96119
   6.789   1.07256   0.03123  -0.06757  34.33874
   6.874   1.07963   0.03118  -0.06654  34.63102
   6.960   1.08617   0.03118  -0.06547  34.83905
   7.045   1.09230   0.03124  -0.06437  34.96538
   7.131   1.09810   0.03136  -0.06327  35.01463
   7.216   1.10363   0.03154  -0.06217  34.99362
   7.302   1.10894   0.03176  -0.06109  34.91080
   7.387   1.11406   0.03204  -0.06002  34.77530
   7.472   1.11905   0.03235  -0.05898  34.59626
   7.558   1.12397   0.03269  -0.05796  34.38276
   7.643   1.12888   0.03306  -0.05697  34.14403
   7.729   1.13388   0.03346  -0.05602  33.88929
   7.814   1.13902   0.03387  -0.05513  33.62690
   7.899   1.14439   0.03430  -0.05429  33.36327
   7.985   1.15000   0.03474  -0.05352  33.10200
   8.070   1.15587   0.03519  -0.05280  32.84383
   8.156   1.16199   0.03566  -0.05216  32.58714
   8.241   1.16831   0.03614  -0.05156  32.32890
   8.327   1.17480   0.03664  -0.05101  32.06559
   8.412   1.18140   0.03716  -0.05050  31.79416
   8.497   1.18807   0.03770  -0.05002  31.51285
   8.583   1.19479   0.03827  -0.04956  31.22177
   8.668   1.20155   0.03886  -0.04911  30.92284
   8.754   1.20832   0.03946  -0.04867  30.61897
   8.839   1.21511   0.04009  -0.04823  30.31280
   8.925   1.22189   0.04072  -0.04781  30.00572
   9.010   1.22864   0.04137  -0.04739  29.69772
   9.095   1.23535   0.04204  -0.04698  29.38778
   9.181   1.24198   0.04272  -0.04657  29.07438
   9.266   1.24851   0.04342  -0.04616  28.75591
   9.352   1.25491   0.04414  -0.04576  28.43093
   9.437   1.26114   0.04488  -0.04534  28.09838
   9.523   1.26718   0.04565  -0.04491  27.75759
   9.608   1.27299   0.04645  -0.04446  27.40826
   9.693   1.27854   0.04727  -0.04399  27.05042
   9.779   1.28382   0.04811  -0.04349  26.68435
   9.864   1.28879   0.04898  -0.04297  26.31055
   9.950   1.29343   0.04988  -0.04241  25.92964
  10.035   1.29770   0.05081  -0.04182  25.54241
  10.121   1.30160   0.05175  -0.04119  25.14976
  10.206   1.30508   0.05272  -0.04052  24.75268
  10.291   1.30812   0.05372  -0.03980  24.35222
  10.377   1.31068   0.05473  -0.03904  23.94950
  10.462   1.31273   0.05575  -0.03823  23.54564
  10.548   1.31422   0.05679  -0.03737  23.14169
  10.633   1.31510   0.05784  -0.03645  22.73850
  10.719   1.31531   0.05889  -0.03548  22.33663
  10.804   1.31478   0.05994  -0.03446  21.93597
  10.889   1.31344   0.06099  -0.03338  21.53542
  10.975   1.31120   0.06205  -0.03226  21.13223
  11.060   1.30793   0.06312  -0.03111  20.72114
  11.146   1.30349   0.06423  -0.02996  20.29339
  11.231   1.29762   0.06542  -0.02881  19.83607
  11.317   1.29003   0.06673  -0.02771  19.33276
  11.402   1.28034   0.06822  -0.02668  18.76704
  11.487   1.26820   0.06995  -0.02573  18.12942
  11.573   1.25345   0.07193  -0.02489  17.42492
  11.658   1.23620   0.07415  -0.02415  16.67247
  11.744   1.21659   0.07658  -0.02357  15.88580
  11.829   1.19426   0.07941  -0.02337  15.03959
  11.915   1.16795   0.08307  -0.02394  14.06021
  12.000   1.13632   0.08814  -0.02567  12.89282
