--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.11772   0.03093  -0.03335   3.80644
  -0.387   0.12488   0.03119  -0.03344   4.00356
  -0.302   0.13190   0.03146  -0.03350   4.19267
  -0.216   0.13880   0.03173  -0.03355   4.37399
  -0.131   0.14559   0.03201  -0.03358   4.54782
  -0.045   0.15226   0.03230  -0.03359   4.71457
   0.040   0.15886   0.03259  -0.03360   4.87491
   0.126   0.16543   0.03289  -0.03361   5.02993
   0.211   0.17202   0.03320  -0.03363   5.18136
   0.296   0.17876   0.03353  -0.03368   5.33181
   0.382   0.18579   0.03387  -0.03379   5.48511
   0.467   0.19332   0.03424  -0.03399   5.64658
   0.553   0.20166   0.03463  -0.03435   5.82322
   0.638   0.21113   0.03505  -0.03491   6.02366
   0.724   0.22215   0.03550  -0.03574   6.25751
   0.809   0.23510   0.03598  -0.03692   6.53400
   0.894   0.25027   0.03648  -0.03848   6.85976
   0.980   0.26775   0.03700  -0.04044   7.23599
   1.065   0.28733   0.03753  -0.04276   7.65626
   1.151   0.30849   0.03806  -0.04533   8.10619
   1.236   0.33047   0.03858  -0.04801   8.56608
   1.322   0.35247   0.03909  -0.05064   9.01594
   1.407   0.37382   0.03960  -0.05310   9.44074
   1.492   0.39413   0.04008  -0.05532   9.83351
   1.578   0.41330   0.04054  -0.05726  10.19524
   1.663   0.43146   0.04096  -0.05896  10.53232
   1.749   0.44880   0.04135  -0.06044  10.85317
   1.834   0.46557   0.04170  -0.06174  11.16575
   1.920   0.48194   0.04199  -0.06291  11.47630
   2.005   0.49805   0.04225  -0.06398  11.78922
   2.090   0.51399   0.04245  -0.06495  12.10758
   2.176   0.52980   0.04261  -0.06585  12.43369
   2.261   0.54552   0.04272  -0.06667  12.76960
   2.347   0.56118   0.04278  -0.06742  13.11725
   2.432   0.57678   0.04279  -0.06809  13.47855
   2.518   0.59235   0.04275  -0.06869  13.85525
   2.603   0.60789   0.04266  -0.06921  14.24878
   2.688   0.62339   0.04252  -0.06965  14.66019
   2.774   0.63885   0.04234  -0.06999  15.09012
   2.859   0.65425   0.04210  -0.07024  15.53904
   2.945   0.66955   0.04183  -0.07038  16.00774
   3.030   0.68474   0.04150  -0.07043  16.49865
   3.116   0.69984   0.04112  -0.07038  17.01822
   3.201   0.71497   0.04067  -0.07023  17.58092
   3.286   0.73043   0.04010  -0.06999  18.21318
   3.372   0.74659   0.03939  -0.06967  18.95309
   3.457   0.76380   0.03850  -0.06927  19.83912
   3.543   0.78206   0.03744  -0.06881  20.88811
   3.628   0.80087   0.03627  -0.06831  22.07869
   3.714   0.81951   0.03508  -0.06779  23.36045
   3.799   0.83745   0.03393  -0.06724  24.68333
   3.884   0.85453   0.03284  -0.06668  26.01823
   3.970   0.87084   0.03184  -0.06609  27.35363
   4.055   0.88651   0.03091  -0.06546  28.67975
   4.141   0.90158   0.03008  -0.06482  29.97538
   4.226   0.91597   0.02936  -0.06414  31.20293
   4.312   0.92949   0.02877  -0.06343  32.31098
   4.397   0.94196   0.02833  -0.06268  33.24390
   4.482   0.95319   0.02807  -0.06187  33.95639
   4.568   0.96316   0.02798  -0.06102  34.42654
   4.653   0.97197   0.02804  -0.06014  34.66115
   4.739   0.97983   0.02824  -0.05924  34.69154
   4.824   0.98705   0.02856  -0.05838  34.56342
   4.910   0.99391   0.02896  -0.05755  34.32560
   4.995   1.00066   0.02941  -0.05679  34.02155
   5.080   1.00749   0.02991  -0.05609  33.68526
   5.166   1.01453   0.03043  -0.05547  33.34074
   5.251   1.02187   0.03096  -0.05493  33.00388
   5.337   1.02955   0.03150  -0.05445  32.68450
   5.422   1.03757   0.03204  -0.05405  32.38749
   5.508   1.04590   0.03257  -0.05371  32.11332
   5.593   1.05449   0.03310  -0.05343  31.85854
   5.678   1.06326   0.03363  -0.05319  31.61689
   5.764   1.07211   0.03416  -0.05297  31.38073
   5.849   1.08096   0.03471  -0.05277  31.14248
   5.935   1.08972   0.03527  -0.05257  30.89568
   6.020   1.09833   0.03585  -0.05236  30.63585
   6.106   1.10675   0.03645  -0.05214  30.36091
   6.191   1.11495   0.03708  -0.05189  30.07137
   6.276   1.12293   0.03772  -0.05161  29.76981
   6.362   1.13069   0.03838  -0.05130  29.45969
   6.447   1.13824   0.03906  -0.05097  29.14399
   6.533   1.14557   0.03974  -0.05061  28.82448
   6.618   1.15269   0.04044  -0.05023  28.50175
   6.704   1.15958   0.04116  -0.04982  28.17563
   6.789   1.16623   0.04188  -0.04940  27.84564
   6.874   1.17266   0.04262  -0.04896  27.51119
   6.960   1.17884   0.04338  -0.04849  27.17177
   7.045   1.18479   0.04416  -0.04800  26.82697
   7.131   1.19049   0.04496  -0.04749  26.47660
   7.216   1.19593   0.04579  -0.04696  26.12061
   7.302   1.20112   0.04663  -0.04640  25.75908
   7.387   1.20605   0.04750  -0.04582  25.39222
   7.472   1.21069   0.04839  -0.04521  25.02030
   7.558   1.21505   0.04930  -0.04457  24.64367
   7.643   1.21911   0.05025  -0.04390  24.26270
   7.729   1.22285   0.05121  -0.04321  23.87777
   7.814   1.22624   0.05220  -0.04249  23.48930
   7.899   1.22927   0.05322  -0.04173  23.09768
   7.985   1.23190   0.05426  -0.04094  22.70328
   8.070   1.23411   0.05533  -0.04012  22.30644
   8.156   1.23586   0.05641  -0.03927  21.90740
   8.241   1.23710   0.05752  -0.03838  21.50629
   8.327   1.23779   0.05865  -0.03745  21.10310
   8.412   1.23788   0.05981  -0.03649  20.69760
   8.497   1.23729   0.06098  -0.03549  20.28934
   8.583   1.23595   0.06218  -0.03446  19.87759
   8.668   1.23378   0.06340  -0.03340  19.46132
   8.754   1.23071   0.06464  -0.03232  19.03917
   8.839   1.22663   0.06591  -0.03122  18.60939
   8.925   1.22149   0.06723  -0.03011  18.16967
   9.010   1.21519   0.06859  -0.02901  17.71692
   9.095   1.20766   0.07002  -0.02793  17.24710
   9.181   1.19881   0.07155  -0.02689  16.75584
   9.266   1.18854   0.07318  -0.02590  16.24074
   9.352   1.17687   0.07493  -0.02497  15.70536
   9.437   1.16392   0.07677  -0.02409  15.16045
   9.523   1.14982   0.07869  -0.02331  14.61219
   9.608   1.13407   0.08082  -0.02280  14.03273
   9.693   1.11489   0.08357  -0.02291  13.34052
   9.779   1.08941   0.08760  -0.02403  12.43672
   9.864   1.05492   0.09354  -0.02647  11.27726
   9.950   1.01179   0.10165  -0.03037   9.95405
  10.035   0.96809   0.11066  -0.03538   8.74814
  10.121   0.93411   0.11848  -0.04074   7.88424
  10.206   0.90888   0.12507  -0.04610   7.26711
  10.291   0.88486   0.13181  -0.05161   6.71333
  10.377   0.85862   0.13907  -0.05708   6.17404
  10.462   0.83124   0.14622  -0.06185   5.68491
  10.548   0.80506   0.15238  -0.06512   5.28314
  10.633   0.78189   0.15707  -0.06646   4.97801
  10.719   0.76238   0.16044  -0.06623   4.75181
  10.804   0.74653   0.16294  -0.06525   4.58159
  10.889   0.73409   0.16485  -0.06417   4.45299
  10.975   0.72475   0.16633  -0.06325   4.35729
  11.060   0.71815   0.16750  -0.06257   4.28757
  11.146   0.71393   0.16846  -0.06214   4.23798
  11.231   0.71171   0.16931  -0.06193   4.20359
  11.317   0.71111   0.17011  -0.06188   4.18029
  11.402   0.71176   0.17090  -0.06197   4.16475
  11.487   0.71331   0.17170  -0.06215   4.15435
  11.573   0.71548   0.17252  -0.06239   4.14720
  11.658   0.71808   0.17337  -0.06267   4.14198
  11.744   0.72094   0.17423  -0.06299   4.13783
  11.829   0.72397   0.17512  -0.06332   4.13419
  11.915   0.72708   0.17602  -0.06367   4.13069
  12.000   0.73023   0.17694  -0.06404   4.12707
