--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.45435   0.04285  -0.05678  10.60387
   6.874   0.45163   0.04362  -0.05609  10.35446
   6.960   0.44901   0.04438  -0.05546  10.11659
   7.045   0.44642   0.04515  -0.05489   9.88825
   7.131   0.44370   0.04590  -0.05434   9.66600
   7.216   0.44060   0.04665  -0.05378   9.44478
   7.302   0.43682   0.04739  -0.05315   9.21797
   7.387   0.43199   0.04812  -0.05239   8.97807
   7.472   0.42571   0.04883  -0.05142   8.71794
   7.558   0.41767   0.04953  -0.05020   8.43250
   7.643   0.40769   0.05021  -0.04867   8.12042
   7.729   0.39582   0.05084  -0.04683   7.78508
   7.814   0.38232   0.05143  -0.04472   7.43429
   7.899   0.36768   0.05194  -0.04241   7.07877
   7.985   0.35252   0.05238  -0.03999   6.73029
   8.070   0.33751   0.05274  -0.03756   6.39983
   8.156   0.32329   0.05303  -0.03523   6.09662
   8.241   0.31045   0.05327  -0.03308   5.82772
   8.327   0.29945   0.05349  -0.03119   5.59809
   8.412   0.29064   0.05372  -0.02961   5.41074
   8.497   0.28424   0.05397  -0.02838   5.26676
   8.583   0.28034   0.05427  -0.02751   5.16536
   8.668   0.27887   0.05464  -0.02699   5.10390
   8.754   0.27968   0.05508  -0.02681   5.07818
   8.839   0.28253   0.05558  -0.02693   5.08285
   8.925   0.28711   0.05616  -0.02730   5.11201
   9.010   0.29312   0.05681  -0.02789   5.15977
   9.095   0.30027   0.05752  -0.02866   5.22068
   9.181   0.30828   0.05828  -0.02955   5.29001
   9.266   0.31694   0.05909  -0.03055   5.36387
   9.352   0.32605   0.05994  -0.03163   5.43919
   9.437   0.33546   0.06084  -0.03275   5.51363
   9.523   0.34507   0.06178  -0.03391   5.58545
   9.608   0.35476   0.06275  -0.03509   5.65340
   9.693   0.36448   0.06376  -0.03627   5.71658
   9.779   0.37417   0.06480  -0.03744   5.77439
   9.864   0.38379   0.06587  -0.03859   5.82643
   9.950   0.39330   0.06697  -0.03972   5.87255
  10.035   0.40268   0.06810  -0.04080   5.91280
  10.121   0.41193   0.06926  -0.04184   5.94750
  10.206   0.42107   0.07044  -0.04280   5.97734
  10.291   0.43011   0.07164  -0.04369   6.00355
  10.377   0.43912   0.07285  -0.04448   6.02805
  10.462   0.44822   0.07404  -0.04515   6.05370
  10.548   0.45758   0.07520  -0.04569   6.08464
  10.633   0.46745   0.07630  -0.04606   6.12654
  10.719   0.47817   0.07729  -0.04625   6.18681
  10.804   0.49019   0.07812  -0.04625   6.27458
  10.889   0.50402   0.07875  -0.04605   6.40037
  10.975   0.52020   0.07912  -0.04567   6.57506
  11.060   0.53915   0.07919  -0.04515   6.80825
  11.146   0.56108   0.07896  -0.04454   7.10603
  11.231   0.58579   0.07843  -0.04392   7.46861
  11.317   0.61264   0.07765  -0.04334   7.88927
  11.402   0.64068   0.07666  -0.04284   8.35710
  11.487   0.66906   0.07544  -0.04238   8.86854
  11.573   0.69790   0.07381  -0.04187   9.45589
  11.658   0.72958   0.07125  -0.04106  10.24017
  11.744   0.76932   0.06695  -0.03955  11.49184
  11.829   0.82274   0.06040  -0.03692  13.62191
  11.915   0.88907   0.05240  -0.03311  16.96634
  12.000   0.95727   0.04486  -0.02861  21.34122
