--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.09840   0.02535   0.00244   3.88163
   0.467   0.10658   0.02575   0.00230   4.13921
   0.553   0.12878   0.02581   0.00045   4.98987
   0.638   0.17826   0.02527  -0.00525   7.05428
   0.724   0.25977   0.02408  -0.01568  10.78941
   0.809   0.34947   0.02262  -0.02696  15.44631
   0.894   0.41507   0.02152  -0.03388  19.28385
   0.980   0.44864   0.02104  -0.03551  21.32056
   1.065   0.46327   0.02101  -0.03447  22.04857
   1.151   0.47313   0.02120  -0.03332  22.32042
   1.236   0.48381   0.02149  -0.03285  22.51129
   1.322   0.49560   0.02186  -0.03290  22.67542
   1.407   0.50770   0.02227  -0.03317  22.80069
   1.492   0.51960   0.02270  -0.03351  22.88873
   1.578   0.53119   0.02314  -0.03384  22.95582
   1.663   0.54258   0.02357  -0.03417  23.02012
   1.749   0.55387   0.02398  -0.03449  23.09370
   1.834   0.56518   0.02438  -0.03483  23.18067
   1.920   0.57653   0.02477  -0.03518  23.27875
   2.005   0.58793   0.02514  -0.03554  23.38187
   2.090   0.59932   0.02552  -0.03590  23.48238
   2.176   0.61066   0.02591  -0.03626  23.57273
   2.261   0.62187   0.02630  -0.03660  23.64629
   2.347   0.63290   0.02671  -0.03692  23.69792
   2.432   0.64370   0.02713  -0.03719  23.72415
   2.518   0.65423   0.02758  -0.03742  23.72331
   2.603   0.66449   0.02804  -0.03760  23.69539
   2.688   0.67446   0.02853  -0.03772  23.64174
   2.774   0.68417   0.02903  -0.03780  23.56476
   2.859   0.69364   0.02956  -0.03782  23.46735
   2.945   0.70290   0.03010  -0.03781  23.35256
   3.030   0.71197   0.03066  -0.03775  23.22319
   3.116   0.72089   0.03123  -0.03767  23.08166
   3.201   0.72966   0.03182  -0.03755  22.92983
   3.286   0.73831   0.03243  -0.03741  22.76909
   3.372   0.74686   0.03305  -0.03725  22.60038
   3.457   0.75529   0.03368  -0.03706  22.42428
   3.543   0.76363   0.03433  -0.03687  22.24113
   3.628   0.77186   0.03500  -0.03666  22.05105
   3.714   0.77999   0.03569  -0.03643  21.85408
   3.799   0.78800   0.03640  -0.03619  21.65015
   3.884   0.79589   0.03712  -0.03594  21.43910
   3.970   0.80363   0.03787  -0.03567  21.22075
   4.055   0.81121   0.03864  -0.03539  20.99478
   4.141   0.81862   0.03943  -0.03509  20.76081
   4.226   0.82582   0.04025  -0.03477  20.51831
   4.312   0.83279   0.04109  -0.03443  20.26658
   4.397   0.83949   0.04196  -0.03406  20.00475
   4.482   0.84589   0.04287  -0.03368  19.73173
   4.568   0.85194   0.04381  -0.03326  19.44622
   4.653   0.85759   0.04479  -0.03281  19.14671
   4.739   0.86281   0.04582  -0.03233  18.83154
   4.824   0.86753   0.04690  -0.03182  18.49896
   4.910   0.87170   0.04803  -0.03127  18.14734
   4.995   0.87526   0.04924  -0.03068  17.77538
   5.080   0.87817   0.05052  -0.03006  17.38245
   5.166   0.88039   0.05188  -0.02939  16.96896
   5.251   0.88188   0.05333  -0.02869  16.53684
   5.337   0.88264   0.05486  -0.02796  16.08985
   5.422   0.88271   0.05646  -0.02720  15.63410
   5.508   0.88220   0.05812  -0.02642  15.17839
   5.593   0.88128   0.05981  -0.02564  14.73442
   5.678   0.88022   0.06148  -0.02486  14.31619
   5.764   0.87927   0.06309  -0.02408  13.93743
   5.849   0.87858   0.06458  -0.02328  13.60548
   5.935   0.87782   0.06594  -0.02246  13.31150
   6.020   0.87597   0.06727  -0.02164  13.02108
   6.106   0.87121   0.06874  -0.02097  12.67451
   6.191   0.86129   0.07059  -0.02084  12.20049
   6.276   0.84386   0.07317  -0.02189  11.53218
   6.362   0.81693   0.07689  -0.02483  10.62459
   6.447   0.77996   0.08216  -0.02996   9.49316
   6.533   0.73527   0.08918  -0.03704   8.24508
   6.618   0.68907   0.09746  -0.04518   7.06990
   6.704   0.65099   0.10545  -0.05262   6.17349
   6.789   0.62901   0.11116  -0.05745   5.65852
   6.874   0.62314   0.11399  -0.05919   5.46670
   6.960   0.62680   0.11497  -0.05896   5.45174
   7.045   0.63339   0.11540  -0.05801   5.48845
   7.131   0.63953   0.11596  -0.05704   5.51505
   7.216   0.64430   0.11681  -0.05623   5.51599
   7.302   0.64783   0.11789  -0.05559   5.49526
   7.387   0.65051   0.11912  -0.05507   5.46116
   7.472   0.65269   0.12041  -0.05463   5.42062
   7.558   0.65461   0.12172  -0.05424   5.37807
   7.643   0.65638   0.12302  -0.05389   5.33578
   7.729   0.65808   0.12429  -0.05357   5.29463
   7.814   0.65972   0.12555  -0.05329   5.25471
   7.899   0.66132   0.12679  -0.05303   5.21579
   7.985   0.66286   0.12802  -0.05281   5.17763
   8.070   0.66437   0.12925  -0.05261   5.14007
   8.156   0.66585   0.13048  -0.05244   5.10306
   8.241   0.66732   0.13171  -0.05229   5.06663
   8.327   0.66879   0.13294  -0.05216   5.03089
   8.412   0.67027   0.13416  -0.05205   4.99592
   8.497   0.67177   0.13539  -0.05196   4.96181
   8.583   0.67329   0.13661  -0.05189   4.92864
   8.668   0.67484   0.13782  -0.05185   4.89644
   8.754   0.67642   0.13903  -0.05183   4.86522
   8.839   0.67803   0.14023  -0.05184   4.83498
   8.925   0.67967   0.14143  -0.05186   4.80570
   9.010   0.68135   0.14262  -0.05191   4.77735
   9.095   0.68306   0.14381  -0.05199   4.74992
   9.181   0.68482   0.14499  -0.05208   4.72335
   9.266   0.68661   0.14616  -0.05220   4.69762
   9.352   0.68845   0.14734  -0.05234   4.67269
   9.437   0.69033   0.14851  -0.05250   4.64852
   9.523   0.69225   0.14967  -0.05268   4.62508
   9.608   0.69422   0.15084  -0.05288   4.60232
   9.693   0.69622   0.15201  -0.05310   4.58022
   9.779   0.69827   0.15317  -0.05335   4.55875
   9.864   0.70035   0.15434  -0.05361   4.53786
   9.950   0.70247   0.15550  -0.05390   4.51755
  10.035   0.70462   0.15666  -0.05420   4.49778
  10.121   0.70679   0.15782  -0.05452   4.47853
  10.206   0.70900   0.15898  -0.05485   4.45977
  10.291   0.71122   0.16013  -0.05520   4.44150
  10.377   0.71347   0.16128  -0.05556   4.42367
  10.462   0.71572   0.16243  -0.05593   4.40629
  10.548   0.71799   0.16358  -0.05631   4.38932
  10.633   0.72027   0.16472  -0.05670   4.37276
  10.719   0.72256   0.16585  -0.05709   4.35658
  10.804   0.72485   0.16699  -0.05750   4.34077
  10.889   0.72714   0.16811  -0.05791   4.32533
  10.975   0.72944   0.16923  -0.05832   4.31023
  11.060   0.73173   0.17035  -0.05874   4.29548
  11.146   0.73403   0.17146  -0.05917   4.28106
  11.231   0.73633   0.17257  -0.05961   4.26694
  11.317   0.73862   0.17367  -0.06005   4.25313
  11.402   0.74092   0.17476  -0.06050   4.23959
  11.487   0.74321   0.17585  -0.06095   4.22630
  11.573   0.74550   0.17694  -0.06141   4.21322
  11.658   0.74778   0.17803  -0.06187   4.20034
  11.744   0.75005   0.17911  -0.06234   4.18762
  11.829   0.75231   0.18019  -0.06282   4.17504
  11.915   0.75455   0.18127  -0.06329   4.16259
  12.000   0.75678   0.18235  -0.06377   4.15026
