--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.10827   0.02388  -0.06483   4.53389
  -0.302   0.14028   0.02403  -0.06873   5.83747
  -0.216   0.16251   0.02411  -0.07095   6.74141
  -0.131   0.17809   0.02412  -0.07205   7.38222
  -0.045   0.18984   0.02411  -0.07254   7.87276
   0.040   0.19951   0.02410  -0.07273   8.27840
   0.126   0.20805   0.02410  -0.07276   8.63429
   0.211   0.21604   0.02411  -0.07274   8.96028
   0.296   0.22381   0.02415  -0.07270   9.26840
   0.382   0.23154   0.02420  -0.07267   9.56598
   0.467   0.23931   0.02428  -0.07265   9.85698
   0.553   0.24716   0.02437  -0.07264  10.14302
   0.638   0.25507   0.02447  -0.07264  10.42423
   0.724   0.26300   0.02458  -0.07265  10.69996
   0.809   0.27092   0.02470  -0.07266  10.96924
   0.894   0.27880   0.02482  -0.07266  11.23108
   0.980   0.28661   0.02496  -0.07267  11.48456
   1.065   0.29434   0.02510  -0.07266  11.72892
   1.151   0.30196   0.02524  -0.07264  11.96353
   1.236   0.30946   0.02539  -0.07261  12.18787
   1.322   0.31683   0.02555  -0.07256  12.40153
   1.407   0.32406   0.02571  -0.07250  12.60418
   1.492   0.33114   0.02588  -0.07242  12.79556
   1.578   0.33807   0.02605  -0.07232  12.97546
   1.663   0.34485   0.02624  -0.07221  13.14375
   1.749   0.35147   0.02643  -0.07207  13.30032
   1.834   0.35794   0.02662  -0.07192  13.44514
   1.920   0.36424   0.02683  -0.07175  13.57823
   2.005   0.37039   0.02704  -0.07156  13.69967
   2.090   0.37639   0.02726  -0.07135  13.80962
   2.176   0.38223   0.02748  -0.07113  13.90833
   2.261   0.38794   0.02772  -0.07088  13.99613
   2.347   0.39352   0.02796  -0.07063  14.07346
   2.432   0.39898   0.02821  -0.07036  14.14082
   2.518   0.40433   0.02848  -0.07008  14.19883
   2.603   0.40960   0.02875  -0.06980  14.24817
   2.688   0.41479   0.02903  -0.06950  14.28958
   2.774   0.41992   0.02932  -0.06921  14.32383
   2.859   0.42502   0.02961  -0.06891  14.35169
   2.945   0.43010   0.02992  -0.06862  14.37390
   3.030   0.43517   0.03024  -0.06832  14.39111
   3.116   0.44025   0.03056  -0.06804  14.40393
   3.201   0.44536   0.03090  -0.06776  14.41284
   3.286   0.45050   0.03125  -0.06749  14.41821
   3.372   0.45568   0.03160  -0.06724  14.42033
   3.457   0.46090   0.03196  -0.06699  14.41937
   3.543   0.46617   0.03234  -0.06675  14.41547
   3.628   0.47148   0.03272  -0.06653  14.40869
   3.714   0.47684   0.03312  -0.06631  14.39908
   3.799   0.48223   0.03352  -0.06611  14.38668
   3.884   0.48766   0.03393  -0.06591  14.37155
   3.970   0.49313   0.03436  -0.06572  14.35376
   4.055   0.49862   0.03479  -0.06554  14.33343
   4.141   0.50413   0.03523  -0.06536  14.31070
   4.226   0.50966   0.03568  -0.06519  14.28577
   4.312   0.51521   0.03613  -0.06502  14.25886
   4.397   0.52077   0.03660  -0.06486  14.23025
   4.482   0.52635   0.03707  -0.06470  14.20022
   4.568   0.53194   0.03754  -0.06454  14.16912
   4.653   0.53755   0.03802  -0.06438  14.13729
   4.739   0.54318   0.03851  -0.06422  14.10512
   4.824   0.54883   0.03900  -0.06406  14.07302
   4.910   0.55451   0.03949  -0.06390  14.04141
   4.995   0.56022   0.03998  -0.06374  14.01075
   5.080   0.56596   0.04048  -0.06357  13.98152
   5.166   0.57175   0.04097  -0.06341  13.95422
   5.251   0.57760   0.04147  -0.06324  13.92935
   5.337   0.58350   0.04196  -0.06307  13.90746
   5.422   0.58947   0.04244  -0.06289  13.88908
   5.508   0.59552   0.04292  -0.06271  13.87475
   5.593   0.60166   0.04339  -0.06252  13.86502
   5.678   0.60790   0.04386  -0.06232  13.86042
   5.764   0.61426   0.04431  -0.06212  13.86148
   5.849   0.62074   0.04476  -0.06191  13.86872
   5.935   0.62736   0.04519  -0.06169  13.88268
   6.020   0.63413   0.04561  -0.06146  13.90390
   6.106   0.64107   0.04601  -0.06123  13.93292
   6.191   0.64821   0.04640  -0.06098  13.97029
   6.276   0.65555   0.04677  -0.06072  14.01653
   6.362   0.66311   0.04712  -0.06046  14.07211
   6.447   0.67092   0.04746  -0.06019  14.13740
   6.533   0.67899   0.04777  -0.05991  14.21263
   6.618   0.68733   0.04807  -0.05962  14.29786
   6.704   0.69596   0.04835  -0.05934  14.39292
   6.789   0.70487   0.04862  -0.05905  14.49742
   6.874   0.71407   0.04887  -0.05876  14.61074
   6.960   0.72355   0.04911  -0.05848  14.73206
   7.045   0.73330   0.04935  -0.05820  14.86048
   7.131   0.74330   0.04957  -0.05793  14.99517
   7.216   0.75353   0.04979  -0.05766  15.13556
   7.302   0.76399   0.04999  -0.05739  15.28170
   7.387   0.77468   0.05019  -0.05712  15.43464
   7.472   0.78561   0.05037  -0.05685  15.59694
   7.558   0.79686   0.05052  -0.05656  15.77334
   7.643   0.80850   0.05062  -0.05624  15.97157
   7.729   0.82071   0.05065  -0.05589  16.20323
   7.814   0.83367   0.05057  -0.05549  16.48468
   7.899   0.84767   0.05034  -0.05502  16.83762
   7.985   0.86298   0.04992  -0.05447  17.28874
   8.070   0.87989   0.04924  -0.05383  17.86774
   8.156   0.89852   0.04830  -0.05308  18.60297
   8.241   0.91878   0.04708  -0.05222  19.51423
   8.327   0.94023   0.04563  -0.05126  20.60381
   8.412   0.96205   0.04403  -0.05023  21.84872
   8.497   0.98320   0.04238  -0.04915  23.19872
   8.583   1.00257   0.04078  -0.04803  24.58382
   8.668   1.01930   0.03931  -0.04688  25.93020
   8.754   1.03292   0.03801  -0.04570  27.17746
   8.839   1.04343   0.03688  -0.04447  28.28884
   8.925   1.05117   0.03594  -0.04316  29.25098
   9.010   1.05670   0.03515  -0.04177  30.06646
   9.095   1.06068   0.03450  -0.04030  30.74542
   9.181   1.06372   0.03398  -0.03875  31.30012
   9.266   1.06635   0.03359  -0.03716  31.74201
   9.352   1.06891   0.03332  -0.03553  32.07887
   9.437   1.07159   0.03316  -0.03389  32.31164
   9.523   1.07441   0.03313  -0.03226  32.43317
   9.608   1.07727   0.03322  -0.03066  32.43129
   9.693   1.08006   0.03344  -0.02912  32.29514
   9.779   1.08269   0.03381  -0.02765  32.02166
   9.864   1.08516   0.03432  -0.02628  31.61936
   9.950   1.08756   0.03496  -0.02502  31.10895
  10.035   1.09002   0.03571  -0.02389  30.52122
  10.121   1.09278   0.03656  -0.02289  29.89293
  10.206   1.09604   0.03746  -0.02204  29.26108
  10.291   1.10000   0.03839  -0.02133  28.65670
  10.377   1.10477   0.03932  -0.02076  28.10037
  10.462   1.11039   0.04023  -0.02033  27.60126
  10.548   1.11679   0.04112  -0.02001  27.15920
  10.633   1.12387   0.04199  -0.01979  26.76795
  10.719   1.13149   0.04283  -0.01963  26.41816
  10.804   1.13948   0.04366  -0.01951  26.09953
  10.889   1.14768   0.04448  -0.01942  25.80230
  10.975   1.15595   0.04530  -0.01933  25.51798
  11.060   1.16416   0.04612  -0.01922  25.23966
  11.146   1.17221   0.04696  -0.01909  24.96196
  11.231   1.18002   0.04781  -0.01892  24.68091
  11.317   1.18749   0.04868  -0.01871  24.39365
  11.402   1.19457   0.04957  -0.01844  24.09827
  11.487   1.20117   0.05048  -0.01813  23.79359
  11.573   1.20725   0.05142  -0.01775  23.47895
  11.658   1.21275   0.05238  -0.01732  23.15415
  11.744   1.21760   0.05336  -0.01682  22.81923
  11.829   1.22176   0.05436  -0.01625  22.47442
  11.915   1.22518   0.05539  -0.01563  22.11997
  12.000   1.22781   0.05644  -0.01495  21.75610
