--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.52650   0.02256  -0.02482  23.33962
   1.236   0.53583   0.02294  -0.02479  23.35781
   1.322   0.54522   0.02332  -0.02479  23.38367
   1.407   0.55468   0.02369  -0.02480  23.41720
   1.492   0.56422   0.02405  -0.02484  23.45760
   1.578   0.57381   0.02441  -0.02489  23.50357
   1.663   0.58343   0.02477  -0.02494  23.55323
   1.749   0.59304   0.02512  -0.02500  23.60414
   1.834   0.60261   0.02548  -0.02504  23.65347
   1.920   0.61212   0.02583  -0.02508  23.69846
   2.005   0.62153   0.02618  -0.02510  23.73672
   2.090   0.63083   0.02654  -0.02510  23.76647
   2.176   0.64001   0.02691  -0.02508  23.78651
   2.261   0.64907   0.02728  -0.02503  23.79616
   2.347   0.65801   0.02765  -0.02497  23.79501
   2.432   0.66683   0.02804  -0.02488  23.78287
   2.518   0.67554   0.02843  -0.02477  23.75961
   2.603   0.68413   0.02884  -0.02464  23.72511
   2.688   0.69263   0.02925  -0.02449  23.67917
   2.774   0.70102   0.02968  -0.02432  23.62158
   2.859   0.70932   0.03012  -0.02414  23.55203
   2.945   0.71752   0.03057  -0.02394  23.47020
   3.030   0.72563   0.03104  -0.02373  23.37573
   3.116   0.73363   0.03153  -0.02350  23.26826
   3.201   0.74154   0.03204  -0.02326  23.14746
   3.286   0.74935   0.03256  -0.02301  23.01305
   3.372   0.75704   0.03311  -0.02274  22.86481
   3.457   0.76462   0.03368  -0.02246  22.70259
   3.543   0.77207   0.03427  -0.02216  22.52635
   3.628   0.77939   0.03489  -0.02185  22.33614
   3.714   0.78656   0.03554  -0.02152  22.13210
   3.799   0.79358   0.03621  -0.02117  21.91448
   3.884   0.80042   0.03691  -0.02081  21.68359
   3.970   0.80708   0.03764  -0.02043  21.43981
   4.055   0.81354   0.03840  -0.02003  21.18354
   4.141   0.81978   0.03920  -0.01962  20.91524
   4.226   0.82578   0.04002  -0.01917  20.63534
   4.312   0.83153   0.04087  -0.01871  20.34433
   4.397   0.83700   0.04176  -0.01822  20.04267
   4.482   0.84218   0.04268  -0.01771  19.73081
   4.568   0.84704   0.04364  -0.01717  19.40913
   4.653   0.85156   0.04464  -0.01661  19.07788
   4.739   0.85569   0.04567  -0.01602  18.73715
   4.824   0.85941   0.04674  -0.01540  18.38679
   4.910   0.86266   0.04786  -0.01476  18.02652
   4.995   0.86541   0.04901  -0.01410  17.65599
   5.080   0.86760   0.05022  -0.01342  17.27513
   5.166   0.86920   0.05148  -0.01272  16.88451
   5.251   0.87018   0.05278  -0.01201  16.48598
   5.337   0.87059   0.05413  -0.01128  16.08328
   5.422   0.87049   0.05551  -0.01054  15.68259
   5.508   0.87004   0.05689  -0.00979  15.29258
   5.593   0.86946   0.05826  -0.00903  14.92388
   5.678   0.86901   0.05957  -0.00824  14.58759
   5.764   0.86894   0.06079  -0.00744  14.29318
   5.849   0.86941   0.06190  -0.00660  14.04572
   5.935   0.87039   0.06288  -0.00571  13.84193
   6.020   0.87147   0.06378  -0.00479  13.66399
   6.106   0.87166   0.06471  -0.00387  13.47025
   6.191   0.86908   0.06591  -0.00310  13.18598
   6.276   0.86093   0.06775  -0.00275  12.70666
   6.362   0.84398   0.07072  -0.00331  11.93379
   6.447   0.81602   0.07524  -0.00532  10.84578
   6.533   0.77792   0.08139  -0.00915   9.55807
   6.618   0.73488   0.08865  -0.01469   8.28975
   6.704   0.69386   0.09611  -0.02130   7.21981
   6.789   0.65946   0.10310  -0.02807   6.39652
   6.874   0.63376   0.10921  -0.03402   5.80339
   6.960   0.61806   0.11394  -0.03826   5.42435
   7.045   0.61215   0.11701  -0.04046   5.23150
   7.131   0.61351   0.11870  -0.04098   5.16846
   7.216   0.61833   0.11970  -0.04061   5.16552
   7.302   0.62351   0.12063  -0.03996   5.16873
   7.387   0.62755   0.12176  -0.03936   5.15417
   7.472   0.63030   0.12308  -0.03891   5.12093
   7.558   0.63213   0.12451  -0.03859   5.07697
   7.643   0.63347   0.12594  -0.03836   5.02984
   7.729   0.63460   0.12733  -0.03819   4.98393
   7.814   0.63568   0.12866  -0.03804   4.94084
   7.899   0.63676   0.12993  -0.03790   4.90063
   7.985   0.63786   0.13117  -0.03777   4.86276
   8.070   0.63899   0.13239  -0.03766   4.82665
   8.156   0.64014   0.13359  -0.03755   4.79188
   8.241   0.64132   0.13478  -0.03746   4.75819
   8.327   0.64252   0.13597  -0.03739   4.72547
   8.412   0.64375   0.13715  -0.03733   4.69371
   8.497   0.64502   0.13833  -0.03730   4.66290
   8.583   0.64632   0.13950  -0.03729   4.63308
   8.668   0.64767   0.14067  -0.03730   4.60423
   8.754   0.64906   0.14183  -0.03734   4.57635
   8.839   0.65050   0.14299  -0.03739   4.54942
   8.925   0.65199   0.14414  -0.03747   4.52338
   9.010   0.65352   0.14529  -0.03758   4.49819
   9.095   0.65510   0.14643  -0.03770   4.47380
   9.181   0.65673   0.14757  -0.03785   4.45016
   9.266   0.65840   0.14872  -0.03801   4.42723
   9.352   0.66012   0.14986  -0.03820   4.40496
   9.437   0.66188   0.15100  -0.03841   4.38333
   9.523   0.66368   0.15214  -0.03864   4.36230
   9.608   0.66553   0.15328  -0.03889   4.34187
   9.693   0.66742   0.15442  -0.03916   4.32203
   9.779   0.66935   0.15556  -0.03944   4.30275
   9.864   0.67133   0.15670  -0.03974   4.28406
   9.950   0.67334   0.15784  -0.04006   4.26593
  10.035   0.67540   0.15898  -0.04039   4.24838
  10.121   0.67749   0.16011  -0.04074   4.23139
  10.206   0.67962   0.16124  -0.04109   4.21497
  10.291   0.68178   0.16236  -0.04146   4.19910
  10.377   0.68398   0.16348  -0.04184   4.18379
  10.462   0.68621   0.16460  -0.04223   4.16900
  10.548   0.68847   0.16571  -0.04262   4.15472
  10.633   0.69075   0.16681  -0.04303   4.14093
  10.719   0.69306   0.16791  -0.04344   4.12761
  10.804   0.69538   0.16900  -0.04386   4.11473
  10.889   0.69773   0.17008  -0.04429   4.10226
  10.975   0.70009   0.17116  -0.04472   4.09017
  11.060   0.70247   0.17224  -0.04516   4.07843
  11.146   0.70485   0.17331  -0.04561   4.06701
  11.231   0.70726   0.17438  -0.04607   4.05588
  11.317   0.70966   0.17544  -0.04653   4.04501
  11.402   0.71208   0.17650  -0.04700   4.03438
  11.487   0.71450   0.17756  -0.04748   4.02396
  11.573   0.71692   0.17862  -0.04796   4.01372
  11.658   0.71934   0.17967  -0.04845   4.00365
  11.744   0.72176   0.18072  -0.04894   3.99373
  11.829   0.72418   0.18177  -0.04943   3.98395
  11.915   0.72659   0.18282  -0.04993   3.97430
  12.000   0.72900   0.18387  -0.05043   3.96478
