--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.28434   0.02573  -0.06078  11.05112
   2.090   0.29408   0.02587  -0.06115  11.36860
   2.176   0.30347   0.02602  -0.06145  11.66512
   2.261   0.31250   0.02617  -0.06169  11.94067
   2.347   0.32118   0.02634  -0.06187  12.19534
   2.432   0.32951   0.02651  -0.06200  12.42941
   2.518   0.33750   0.02669  -0.06206  12.64330
   2.603   0.34516   0.02689  -0.06207  12.83760
   2.688   0.35251   0.02709  -0.06203  13.01309
   2.774   0.35957   0.02730  -0.06195  13.17070
   2.859   0.36636   0.02752  -0.06182  13.31154
   2.945   0.37290   0.02775  -0.06165  13.43685
   3.030   0.37922   0.02799  -0.06145  13.54798
   3.116   0.38535   0.02824  -0.06122  13.64636
   3.201   0.39132   0.02849  -0.06097  13.73346
   3.286   0.39716   0.02876  -0.06070  13.81075
   3.372   0.40290   0.02903  -0.06042  13.87965
   3.457   0.40857   0.02931  -0.06013  13.94151
   3.543   0.41420   0.02959  -0.05984  13.99757
   3.628   0.41981   0.02988  -0.05955  14.04897
   3.714   0.42543   0.03018  -0.05927  14.09675
   3.799   0.43108   0.03048  -0.05899  14.14180
   3.884   0.43678   0.03079  -0.05873  14.18493
   3.970   0.44254   0.03111  -0.05847  14.22686
   4.055   0.44837   0.03142  -0.05822  14.26820
   4.141   0.45429   0.03175  -0.05799  14.30953
   4.226   0.46030   0.03207  -0.05777  14.35133
   4.312   0.46642   0.03240  -0.05756  14.39406
   4.397   0.47264   0.03274  -0.05736  14.43817
   4.482   0.47897   0.03307  -0.05717  14.48404
   4.568   0.48542   0.03340  -0.05699  14.53211
   4.653   0.49199   0.03374  -0.05682  14.58278
   4.739   0.49868   0.03407  -0.05665  14.63651
   4.824   0.50550   0.03440  -0.05649  14.69380
   4.910   0.51246   0.03473  -0.05633  14.75521
   4.995   0.51955   0.03505  -0.05617  14.82141
   5.080   0.52680   0.03537  -0.05601  14.89319
   5.166   0.53421   0.03568  -0.05585  14.97147
   5.251   0.54179   0.03598  -0.05569  15.05737
   5.337   0.54956   0.03627  -0.05552  15.15223
   5.422   0.55755   0.03654  -0.05535  15.25759
   5.508   0.56577   0.03680  -0.05517  15.37526
   5.593   0.57426   0.03703  -0.05498  15.50726
   5.678   0.58304   0.03724  -0.05478  15.65579
   5.764   0.59214   0.03742  -0.05458  15.82322
   5.849   0.60161   0.03757  -0.05437  16.01191
   5.935   0.61147   0.03769  -0.05415  16.22415
   6.020   0.62175   0.03777  -0.05392  16.46195
   6.106   0.63245   0.03781  -0.05368  16.72690
   6.191   0.64360   0.03781  -0.05344  17.01991
   6.276   0.65516   0.03778  -0.05319  17.34105
   6.362   0.66712   0.03771  -0.05292  17.68937
   6.447   0.67942   0.03761  -0.05263  18.06278
   6.533   0.69197   0.03749  -0.05232  18.45806
   6.618   0.70470   0.03734  -0.05198  18.87104
   6.704   0.71748   0.03718  -0.05160  19.29699
   6.789   0.73022   0.03701  -0.05116  19.73122
   6.874   0.74281   0.03683  -0.05065  20.16986
   6.960   0.75518   0.03664  -0.05008  20.61046
   7.045   0.76728   0.03645  -0.04943  21.05240
   7.131   0.77910   0.03624  -0.04870  21.49682
   7.216   0.79064   0.03603  -0.04789  21.94607
   7.302   0.80193   0.03580  -0.04702  22.40312
   7.387   0.81297   0.03555  -0.04608  22.87089
   7.472   0.82380   0.03528  -0.04509  23.35203
   7.558   0.83441   0.03499  -0.04405  23.84906
   7.643   0.84480   0.03467  -0.04297  24.36482
   7.729   0.85495   0.03433  -0.04185  24.90301
   7.814   0.86485   0.03396  -0.04069  25.46851
   7.899   0.87446   0.03355  -0.03949  26.06703
   7.985   0.88378   0.03310  -0.03826  26.70372
   8.070   0.89278   0.03261  -0.03699  27.38047
   8.156   0.90145   0.03209  -0.03570  28.09277
   8.241   0.90977   0.03156  -0.03439  28.82731
   8.327   0.91772   0.03104  -0.03307  29.56220
   8.412   0.92527   0.03057  -0.03174  30.27021
   8.497   0.93240   0.03015  -0.03042  30.92316
   8.583   0.93908   0.02982  -0.02913  31.49524
   8.668   0.94534   0.02957  -0.02786  31.96476
   8.754   0.95122   0.02944  -0.02662  32.31579
   8.839   0.95679   0.02940  -0.02543  32.54004
   8.925   0.96215   0.02948  -0.02430  32.63739
   9.010   0.96742   0.02966  -0.02323  32.61465
   9.095   0.97272   0.02994  -0.02224  32.48382
   9.181   0.97815   0.03032  -0.02133  32.26065
   9.266   0.98381   0.03078  -0.02052  31.96317
   9.352   0.98977   0.03131  -0.01980  31.60972
   9.437   0.99605   0.03191  -0.01916  31.21722
   9.523   1.00268   0.03255  -0.01862  30.80021
   9.608   1.00964   0.03324  -0.01815  30.37085
   9.693   1.01689   0.03397  -0.01774  29.93911
   9.779   1.02440   0.03471  -0.01739  29.51251
   9.864   1.03209   0.03547  -0.01709  29.09540
   9.950   1.03990   0.03625  -0.01683  28.68885
  10.035   1.04775   0.03703  -0.01659  28.29141
  10.121   1.05556   0.03783  -0.01638  27.90031
  10.206   1.06324   0.03865  -0.01617  27.51244
  10.291   1.07075   0.03947  -0.01597  27.12493
  10.377   1.07803   0.04032  -0.01575  26.73549
  10.462   1.08504   0.04119  -0.01551  26.34243
  10.548   1.09175   0.04208  -0.01525  25.94469
  10.633   1.09813   0.04299  -0.01495  25.54176
  10.719   1.10416   0.04393  -0.01462  25.13361
  10.804   1.10983   0.04490  -0.01425  24.72057
  10.889   1.11513   0.04588  -0.01383  24.30323
  10.975   1.12003   0.04690  -0.01338  23.88240
  11.060   1.12453   0.04794  -0.01287  23.45902
  11.146   1.12861   0.04900  -0.01232  23.03409
  11.231   1.13224   0.05008  -0.01172  22.60864
  11.317   1.13540   0.05118  -0.01108  22.18366
  11.402   1.13806   0.05230  -0.01038  21.76002
  11.487   1.14017   0.05343  -0.00964  21.33837
  11.573   1.14167   0.05458  -0.00884  20.91908
  11.658   1.14252   0.05573  -0.00800  20.50209
  11.744   1.14265   0.05689  -0.00713  20.08686
  11.829   1.14197   0.05805  -0.00621  19.67226
  11.915   1.14041   0.05922  -0.00528  19.25655
  12.000   1.13790   0.06041  -0.00434  18.83754
