--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.22247   0.02633  -0.04013  -8.44898
  -2.266  -0.21597   0.02626  -0.04004  -8.22572
  -2.181  -0.20961   0.02620  -0.03994  -8.00074
  -2.095  -0.20337   0.02616  -0.03984  -7.77359
  -2.010  -0.19720   0.02614  -0.03974  -7.54316
  -1.925  -0.19103   0.02614  -0.03965  -7.30729
  -1.839  -0.18478   0.02616  -0.03959  -7.06244
  -1.754  -0.17828   0.02620  -0.03958  -6.80334
  -1.668  -0.17134   0.02627  -0.03966  -6.52291
  -1.583  -0.16370   0.02635  -0.03985  -6.21246
  -1.497  -0.15509   0.02645  -0.04022  -5.86235
  -1.412  -0.14520   0.02658  -0.04080  -5.46307
  -1.327  -0.13378   0.02672  -0.04163  -5.00704
  -1.241  -0.12067   0.02687  -0.04274  -4.49078
  -1.156  -0.10589   0.02703  -0.04411  -3.91717
  -1.070  -0.08967   0.02720  -0.04570  -3.29702
  -0.985  -0.07247   0.02735  -0.04742  -2.64922
  -0.899  -0.05497   0.02749  -0.04912  -1.99940
  -0.814  -0.03804   0.02761  -0.05065  -1.37800
  -0.729  -0.02262   0.02768  -0.05183  -0.81740
  -0.643  -0.00957   0.02770  -0.05250  -0.34532
  -0.558   0.00081   0.02767  -0.05263   0.02938
  -0.472   0.00925   0.02761  -0.05238   0.33486
  -0.387   0.01760   0.02754  -0.05215   0.63896
  -0.302   0.02795   0.02749  -0.05239   1.01657
  -0.216   0.04121   0.02749  -0.05328   1.49895
  -0.131   0.05660   0.02753  -0.05469   2.05569
  -0.045   0.07248   0.02760  -0.05629   2.62564
   0.040   0.08746   0.02769  -0.05779   3.15820
   0.126   0.10094   0.02780  -0.05905   3.63135
   0.211   0.11300   0.02792  -0.06007   4.04762
   0.296   0.12406   0.02805  -0.06091   4.42226
   0.382   0.13464   0.02821  -0.06165   4.77276
   0.467   0.14514   0.02839  -0.06236   5.11281
   0.553   0.15582   0.02859  -0.06307   5.45022
   0.638   0.16673   0.02881  -0.06381   5.78735
   0.724   0.17784   0.02905  -0.06456   6.12278
   0.809   0.18905   0.02930  -0.06531   6.45323
   0.894   0.20024   0.02955  -0.06603   6.77508
   0.980   0.21129   0.02982  -0.06672   7.08530
   1.065   0.22213   0.03009  -0.06735   7.38184
   1.151   0.23272   0.03037  -0.06793   7.66367
   1.236   0.24302   0.03064  -0.06846   7.93056
   1.322   0.25304   0.03092  -0.06893   8.18283
   1.407   0.26278   0.03120  -0.06935   8.42116
   1.492   0.27225   0.03149  -0.06972   8.64642
   1.578   0.28150   0.03177  -0.07006   8.85953
   1.663   0.29052   0.03206  -0.07036   9.06141
   1.749   0.29935   0.03235  -0.07063   9.25292
   1.834   0.30802   0.03265  -0.07088   9.43489
   1.920   0.31653   0.03294  -0.07110   9.60805
   2.005   0.32491   0.03325  -0.07131   9.77308
   2.090   0.33317   0.03355  -0.07150   9.93056
   2.176   0.34133   0.03386  -0.07168  10.08103
   2.261   0.34941   0.03417  -0.07185  10.22498
   2.347   0.35740   0.03449  -0.07201  10.36281
   2.432   0.36534   0.03481  -0.07216  10.49490
   2.518   0.37321   0.03514  -0.07231  10.62157
   2.603   0.38104   0.03547  -0.07245  10.74310
   2.688   0.38882   0.03580  -0.07259  10.85974
   2.774   0.39656   0.03614  -0.07273  10.97169
   2.859   0.40427   0.03649  -0.07286  11.07915
   2.945   0.41194   0.03684  -0.07299  11.18228
   3.030   0.41959   0.03719  -0.07312  11.28122
   3.116   0.42720   0.03755  -0.07324  11.37613
   3.201   0.43479   0.03792  -0.07336  11.46714
   3.286   0.44235   0.03828  -0.07348  11.55440
   3.372   0.44989   0.03866  -0.07359  11.63805
   3.457   0.45740   0.03903  -0.07370  11.71828
   3.543   0.46489   0.03941  -0.07381  11.79525
   3.628   0.47236   0.03980  -0.07391  11.86918
   3.714   0.47980   0.04018  -0.07401  11.94026
   3.799   0.48723   0.04057  -0.07410  12.00876
   3.884   0.49465   0.04096  -0.07419  12.07492
   3.970   0.50205   0.04136  -0.07427  12.13904
   4.055   0.50944   0.04175  -0.07435  12.20143
   4.141   0.51682   0.04215  -0.07442  12.26243
   4.226   0.52419   0.04254  -0.07448  12.32245
   4.312   0.53157   0.04293  -0.07454  12.38194
   4.397   0.53895   0.04332  -0.07458  12.44145
   4.482   0.54635   0.04370  -0.07461  12.50168
   4.568   0.55378   0.04408  -0.07463  12.56350
   4.653   0.56126   0.04445  -0.07463  12.62805
   4.739   0.56883   0.04480  -0.07462  12.69686
   4.824   0.57652   0.04514  -0.07458  12.77196
   4.910   0.58441   0.04546  -0.07454  12.85608
   4.995   0.59255   0.04575  -0.07447  12.95284
   5.080   0.60108   0.04600  -0.07440  13.06701
   5.166   0.61013   0.04620  -0.07432  13.20482
   5.251   0.61987   0.04635  -0.07424  13.37420
   5.337   0.63053   0.04641  -0.07418  13.58509
   5.422   0.64236   0.04638  -0.07416  13.84966
   5.508   0.65565   0.04623  -0.07419  14.18251
   5.593   0.67071   0.04594  -0.07430  14.60062
   5.678   0.68782   0.04548  -0.07451  15.12317
   5.764   0.70725   0.04485  -0.07483  15.77085
   5.849   0.72913   0.04402  -0.07527  16.56435
   5.935   0.75342   0.04300  -0.07581  17.52157
   6.020   0.77984   0.04181  -0.07641  18.65310
   6.106   0.80779   0.04048  -0.07700  19.95645
   6.191   0.83639   0.03906  -0.07752  21.41084
   6.276   0.86457   0.03763  -0.07787  22.97536
   6.362   0.89123   0.03624  -0.07800  24.59326
   6.447   0.91552   0.03494  -0.07784  26.20228
   6.533   0.93692   0.03377  -0.07738  27.74800
   6.618   0.95531   0.03272  -0.07661  29.19409
   6.704   0.97091   0.03181  -0.07555  30.52486
   6.789   0.98406   0.03100  -0.07426  31.73999
   6.874   0.99512   0.03030  -0.07276  32.84702
   6.960   1.00439   0.02967  -0.07111  33.85627
   7.045   1.01209   0.02910  -0.06934  34.77730
   7.131   1.01835   0.02859  -0.06748  35.61282
   7.216   1.02328   0.02815  -0.06553  36.34832
   7.302   1.02695   0.02780  -0.06352  36.94193
   7.387   1.02948   0.02758  -0.06148  37.32676
   7.472   1.03101   0.02754  -0.05943  37.43680
   7.558   1.03178   0.02770  -0.05743  37.24544
   7.643   1.03213   0.02806  -0.05554  36.78507
   7.729   1.03249   0.02857  -0.05379  36.13312
   7.814   1.03332   0.02921  -0.05224  35.37957
   7.899   1.03498   0.02991  -0.05089  34.59827
   7.985   1.03769   0.03067  -0.04974  33.83587
   8.070   1.04157   0.03145  -0.04879  33.11707
   8.156   1.04665   0.03225  -0.04803  32.45452
   8.241   1.05294   0.03305  -0.04744  31.85503
   8.327   1.06037   0.03385  -0.04702  31.32125
   8.412   1.06887   0.03465  -0.04675  30.85093
   8.497   1.07829   0.03543  -0.04663  30.43663
   8.583   1.08846   0.03620  -0.04662  30.06704
   8.668   1.09916   0.03697  -0.04672  29.72943
   8.754   1.11019   0.03775  -0.04688  29.41164
   8.839   1.12134   0.03853  -0.04710  29.10322
   8.925   1.13244   0.03933  -0.04733  28.79576
   9.010   1.14332   0.04014  -0.04755  28.48287
   9.095   1.15388   0.04098  -0.04774  28.16005
   9.181   1.16400   0.04183  -0.04789  27.82438
   9.266   1.17363   0.04272  -0.04799  27.47425
   9.352   1.18271   0.04363  -0.04802  27.10912
   9.437   1.19122   0.04457  -0.04797  26.72919
   9.523   1.19915   0.04553  -0.04786  26.33523
   9.608   1.20648   0.04653  -0.04766  25.92841
   9.693   1.21321   0.04756  -0.04739  25.51011
   9.779   1.21934   0.04861  -0.04705  25.08188
   9.864   1.22487   0.04970  -0.04662  24.64537
   9.950   1.22981   0.05081  -0.04613  24.20220
  10.035   1.23416   0.05196  -0.04556  23.75402
  10.121   1.23792   0.05312  -0.04493  23.30236
  10.206   1.24109   0.05432  -0.04422  22.84868
  10.291   1.24365   0.05553  -0.04345  22.39425
  10.377   1.24559   0.05677  -0.04261  21.94017
  10.462   1.24688   0.05803  -0.04170  21.48729
  10.548   1.24749   0.05930  -0.04073  21.03615
  10.633   1.24737   0.06059  -0.03970  20.58698
  10.719   1.24646   0.06189  -0.03860  20.13966
  10.804   1.24468   0.06320  -0.03745  19.69368
  10.889   1.24196   0.06452  -0.03624  19.24813
  10.975   1.23820   0.06586  -0.03497  18.80181
  11.060   1.23334   0.06720  -0.03367  18.35325
  11.146   1.22730   0.06856  -0.03235  17.90088
  11.231   1.22004   0.06994  -0.03102  17.44325
  11.317   1.21156   0.07136  -0.02972  16.97935
  11.402   1.20190   0.07280  -0.02845  16.50906
  11.487   1.19116   0.07429  -0.02726  16.03367
  11.573   1.17953   0.07582  -0.02616  15.55653
  11.658   1.16731   0.07739  -0.02518  15.08361
  11.744   1.15488   0.07897  -0.02434  14.62358
  11.829   1.14269   0.08055  -0.02364  14.18639
  11.915   1.13112   0.08210  -0.02309  13.77812
  12.000   1.12019   0.08366  -0.02275  13.38929
