--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.10480   0.05286  -0.10605   1.98262
  -0.558   0.11977   0.05253  -0.10751   2.28020
  -0.472   0.13445   0.05226  -0.10886   2.57265
  -0.387   0.14889   0.05205  -0.11013   2.86072
  -0.302   0.16317   0.05188  -0.11133   3.14499
  -0.216   0.17731   0.05176  -0.11246   3.42588
  -0.131   0.19133   0.05166  -0.11354   3.70372
  -0.045   0.20526   0.05159  -0.11457   3.97861
   0.040   0.21908   0.05154  -0.11556   4.25050
   0.126   0.23278   0.05151  -0.11651   4.51914
   0.211   0.24634   0.05149  -0.11742   4.78411
   0.296   0.25975   0.05149  -0.11828   5.04491
   0.382   0.27297   0.05149  -0.11909   5.30097
   0.467   0.28598   0.05151  -0.11985   5.55166
   0.553   0.29875   0.05154  -0.12056   5.79641
   0.638   0.31127   0.05158  -0.12121   6.03466
   0.724   0.32351   0.05163  -0.12181   6.26587
   0.809   0.33546   0.05169  -0.12235   6.48962
   0.894   0.34711   0.05176  -0.12283   6.70554
   0.980   0.35845   0.05185  -0.12326   6.91340
   1.065   0.36949   0.05194  -0.12365   7.11316
   1.151   0.38025   0.05205  -0.12398   7.30502
   1.236   0.39078   0.05218  -0.12428   7.48950
   1.322   0.40112   0.05232  -0.12456   7.66732
   1.407   0.41134   0.05247  -0.12482   7.83920
   1.492   0.42148   0.05265  -0.12508   8.00558
   1.578   0.43156   0.05285  -0.12533   8.16646
   1.663   0.44159   0.05307  -0.12559   8.32157
   1.749   0.45157   0.05331  -0.12586   8.47066
   1.834   0.46149   0.05358  -0.12612   8.61369
   1.920   0.47132   0.05386  -0.12638   8.75097
   2.005   0.48101   0.05415  -0.12662   8.88321
   2.090   0.49051   0.05443  -0.12683   9.01164
   2.176   0.49975   0.05469  -0.12699   9.13826
   2.261   0.50867   0.05490  -0.12708   9.26590
   2.347   0.51725   0.05504  -0.12710   9.39764
   2.432   0.52546   0.05511  -0.12705   9.53479
   2.518   0.53337   0.05514  -0.12695   9.67382
   2.603   0.54108   0.05518  -0.12683   9.80578
   2.688   0.54874   0.05531  -0.12674   9.92140
   2.774   0.55644   0.05554  -0.12670  10.01794
   2.859   0.56419   0.05586  -0.12672  10.09967
   2.945   0.57192   0.05622  -0.12677  10.17238
   3.030   0.57955   0.05660  -0.12682  10.23931
   3.116   0.58702   0.05699  -0.12686  10.30093
   3.201   0.59430   0.05738  -0.12689  10.35644
   3.286   0.60138   0.05780  -0.12689  10.40505
   3.372   0.60825   0.05823  -0.12686  10.44640
   3.457   0.61491   0.05867  -0.12682  10.48051
   3.543   0.62137   0.05914  -0.12675  10.50762
   3.628   0.62763   0.05962  -0.12667  10.52807
   3.714   0.63371   0.06011  -0.12657  10.54217
   3.799   0.63960   0.06062  -0.12646  10.55027
   3.884   0.64531   0.06115  -0.12633  10.55267
   3.970   0.65085   0.06169  -0.12619  10.54963
   4.055   0.65622   0.06225  -0.12603  10.54141
   4.141   0.66142   0.06282  -0.12587  10.52826
   4.226   0.66647   0.06341  -0.12570  10.51037
   4.312   0.67135   0.06401  -0.12552  10.48795
   4.397   0.67607   0.06463  -0.12534  10.46114
   4.482   0.68063   0.06526  -0.12515  10.43007
   4.568   0.68502   0.06590  -0.12496  10.39481
   4.653   0.68924   0.06656  -0.12477  10.35537
   4.739   0.69328   0.06723  -0.12458  10.31170
   4.824   0.69713   0.06792  -0.12440  10.26370
   4.910   0.70077   0.06863  -0.12422  10.21116
   4.995   0.70419   0.06935  -0.12405  10.15380
   5.080   0.70737   0.07010  -0.12389  10.09129
   5.166   0.71028   0.07086  -0.12374  10.02320
   5.251   0.71290   0.07165  -0.12360   9.94908
   5.337   0.71519   0.07247  -0.12347   9.86841
   5.422   0.71713   0.07332  -0.12335   9.78068
   5.508   0.71868   0.07420  -0.12324   9.68540
   5.593   0.71981   0.07512  -0.12315   9.58213
   5.678   0.72050   0.07608  -0.12306   9.47047
   5.764   0.72070   0.07708  -0.12297   9.35015
   5.849   0.72040   0.07813  -0.12290   9.22099
   5.935   0.71957   0.07922  -0.12281   9.08291
   6.020   0.71819   0.08037  -0.12273   8.93599
   6.106   0.71625   0.08157  -0.12263   8.78043
   6.191   0.71372   0.08283  -0.12251   8.61663
   6.276   0.71063   0.08415  -0.12237   8.44522
   6.362   0.70698   0.08552  -0.12219   8.26715
   6.447   0.70281   0.08694  -0.12196   8.08378
   6.533   0.69820   0.08841  -0.12170   7.89695
   6.618   0.69326   0.08993  -0.12139   7.70910
   6.704   0.68815   0.09147  -0.12104   7.52315
   6.789   0.68307   0.09303  -0.12067   7.34247
   6.874   0.67824   0.09459  -0.12029   7.17060
   6.960   0.67389   0.09612  -0.11991   7.01093
   7.045   0.67025   0.09761  -0.11956   6.86643
   7.131   0.66751   0.09905  -0.11925   6.73930
   7.216   0.66581   0.10041  -0.11900   6.63083
   7.302   0.66520   0.10169  -0.11882   6.54134
   7.387   0.66570   0.10289  -0.11870   6.47023
   7.472   0.66726   0.10400  -0.11865   6.41617
   7.558   0.66977   0.10502  -0.11866   6.37729
   7.643   0.67311   0.10598  -0.11873   6.35140
   7.729   0.67714   0.10687  -0.11883   6.33624
   7.814   0.68171   0.10770  -0.11897   6.32959
   7.899   0.68669   0.10849  -0.11913   6.32942
   7.985   0.69196   0.10925  -0.11930   6.33396
   8.070   0.69742   0.10997  -0.11949   6.34171
   8.156   0.70298   0.11068  -0.11968   6.35143
   8.241   0.70859   0.11138  -0.11986   6.36215
   8.327   0.71418   0.11206  -0.12004   6.37310
   8.412   0.71973   0.11274  -0.12022   6.38373
   8.497   0.72520   0.11343  -0.12039   6.39358
   8.583   0.73058   0.11411  -0.12055   6.40237
   8.668   0.73586   0.11480  -0.12070   6.40987
   8.754   0.74103   0.11550  -0.12084   6.41594
   8.839   0.74610   0.11621  -0.12098   6.42051
   8.925   0.75105   0.11692  -0.12111   6.42354
   9.010   0.75590   0.11765  -0.12123   6.42503
   9.095   0.76065   0.11839  -0.12134   6.42500
   9.181   0.76531   0.11914  -0.12145   6.42351
   9.266   0.76987   0.11991  -0.12155   6.42062
   9.352   0.77435   0.12068  -0.12165   6.41641
   9.437   0.77875   0.12147  -0.12175   6.41096
   9.523   0.78308   0.12227  -0.12184   6.40436
   9.608   0.78733   0.12308  -0.12194   6.39670
   9.693   0.79153   0.12391  -0.12203   6.38806
   9.779   0.79565   0.12474  -0.12213   6.37854
   9.864   0.79972   0.12558  -0.12223   6.36822
   9.950   0.80374   0.12643  -0.12233   6.35718
  10.035   0.80770   0.12729  -0.12243   6.34549
  10.121   0.81161   0.12815  -0.12253   6.33322
  10.206   0.81547   0.12902  -0.12263   6.32044
  10.291   0.81928   0.12990  -0.12273   6.30719
  10.377   0.82304   0.13078  -0.12284   6.29353
  10.462   0.82676   0.13166  -0.12294   6.27949
  10.548   0.83043   0.13255  -0.12305   6.26510
  10.633   0.83405   0.13344  -0.12316   6.25037
  10.719   0.83763   0.13434  -0.12327   6.23532
  10.804   0.84117   0.13524  -0.12337   6.21994
  10.889   0.84466   0.13614  -0.12348   6.20420
  10.975   0.84810   0.13705  -0.12359   6.18809
  11.060   0.85150   0.13797  -0.12369   6.17152
  11.146   0.85486   0.13890  -0.12380   6.15443
  11.231   0.85816   0.13984  -0.12391   6.13669
  11.317   0.86141   0.14080  -0.12401   6.11818
  11.402   0.86461   0.14177  -0.12412   6.09873
  11.487   0.86774   0.14276  -0.12423   6.07817
  11.573   0.87081   0.14378  -0.12435   6.05635
  11.658   0.87381   0.14483  -0.12448   6.03319
  11.744   0.87675   0.14591  -0.12463   6.00869
  11.829   0.87964   0.14702  -0.12480   5.98306
  11.915   0.88251   0.14815  -0.12500   5.95677
  12.000   0.88541   0.14929  -0.12522   5.93069
