--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.69247   0.04894  -0.08307  14.14894
   5.764   0.69706   0.04955  -0.08282  14.06887
   5.849   0.70151   0.05017  -0.08257  13.98335
   5.935   0.70581   0.05080  -0.08231  13.89283
   6.020   0.70997   0.05146  -0.08206  13.79772
   6.106   0.71399   0.05212  -0.08182  13.69836
   6.191   0.71789   0.05280  -0.08157  13.59505
   6.276   0.72165   0.05350  -0.08133  13.48801
   6.362   0.72527   0.05422  -0.08109  13.37742
   6.447   0.72877   0.05495  -0.08085  13.26343
   6.533   0.73213   0.05569  -0.08062  13.14613
   6.618   0.73535   0.05645  -0.08040  13.02559
   6.704   0.73843   0.05723  -0.08018  12.90186
   6.789   0.74137   0.05803  -0.07996  12.77498
   6.874   0.74415   0.05885  -0.07976  12.64498
   6.960   0.74677   0.05968  -0.07956  12.51190
   7.045   0.74923   0.06054  -0.07937  12.37578
   7.131   0.75151   0.06141  -0.07919  12.23667
   7.216   0.75362   0.06231  -0.07901  12.09464
   7.302   0.75554   0.06323  -0.07885  11.94979
   7.387   0.75726   0.06416  -0.07870  11.80221
   7.472   0.75878   0.06512  -0.07857  11.65205
   7.558   0.76009   0.06610  -0.07844  11.49946
   7.643   0.76119   0.06710  -0.07833  11.34460
   7.729   0.76208   0.06812  -0.07823  11.18767
   7.814   0.76275   0.06916  -0.07814  11.02886
   7.899   0.76321   0.07022  -0.07807  10.86836
   7.985   0.76345   0.07131  -0.07802  10.70633
   8.070   0.76348   0.07242  -0.07797  10.54295
   8.156   0.76329   0.07355  -0.07794  10.37831
   8.241   0.76289   0.07470  -0.07792  10.21249
   8.327   0.76228   0.07588  -0.07792  10.04552
   8.412   0.76145   0.07709  -0.07791   9.87739
   8.497   0.76040   0.07833  -0.07792   9.70804
   8.583   0.75912   0.07959  -0.07792   9.53743
   8.668   0.75761   0.08089  -0.07792   9.36555
   8.754   0.75585   0.08223  -0.07791   9.19246
   8.839   0.75386   0.08359  -0.07788   9.01839
   8.925   0.75165   0.08499  -0.07784   8.84377
   9.010   0.74925   0.08642  -0.07776   8.66933
   9.095   0.74670   0.08789  -0.07765   8.49616
   9.181   0.74410   0.08937  -0.07752   8.32568
   9.266   0.74153   0.09088  -0.07735   8.15963
   9.352   0.73912   0.09239  -0.07716   7.99994
   9.437   0.73699   0.09390  -0.07695   7.84856
   9.523   0.73526   0.09540  -0.07672   7.70730
   9.608   0.73407   0.09687  -0.07649   7.57759
   9.693   0.73348   0.09832  -0.07626   7.46037
   9.779   0.73356   0.09972  -0.07604   7.35602
   9.864   0.73433   0.10109  -0.07582   7.26437
   9.950   0.73579   0.10241  -0.07560   7.18481
  10.035   0.73788   0.10369  -0.07538   7.11643
  10.121   0.74058   0.10493  -0.07516   7.05818
  10.206   0.74383   0.10612  -0.07494   7.00905
  10.291   0.74759   0.10729  -0.07470   6.96813
  10.377   0.75180   0.10841  -0.07446   6.93470
  10.462   0.75646   0.10950  -0.07419   6.90811
  10.548   0.76153   0.11056  -0.07392   6.88766
  10.633   0.76699   0.11160  -0.07364   6.87254
  10.719   0.77282   0.11262  -0.07335   6.86197
  10.804   0.77904   0.11362  -0.07306   6.85631
  10.889   0.78583   0.11456  -0.07277   6.85980
  10.975   0.79377   0.11526  -0.07243   6.88676
  11.060   0.80426   0.11535  -0.07194   6.97257
  11.146   0.82012   0.11406  -0.07112   7.19033
  11.231   0.84588   0.11028  -0.06967   7.67042
  11.317   0.88695   0.10295  -0.06725   8.61534
  11.402   0.94696   0.09200  -0.06360  10.29335
  11.487   1.02418   0.07894  -0.05881  12.97377
  11.573   1.10996   0.06627  -0.05335  16.74907
  11.658   1.19133   0.05600  -0.04795  21.27526
  11.744   1.25671   0.04887  -0.04329  25.71456
  11.829   1.30081   0.04460  -0.03969  29.16335
  11.915   1.32533   0.04245  -0.03707  31.21907
  12.000   1.33592   0.04166  -0.03515  32.06661
