--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.37616   0.02443  -0.01433  -15.39941
  -1.925  -0.36822   0.02418  -0.01440  -15.22814
  -1.839  -0.36033   0.02395  -0.01446  -15.04657
  -1.754  -0.35252   0.02373  -0.01451  -14.85525
  -1.668  -0.34481   0.02353  -0.01455  -14.65501
  -1.583  -0.33722   0.02334  -0.01458  -14.44692
  -1.497  -0.32981   0.02317  -0.01458  -14.23236
  -1.412  -0.32259   0.02302  -0.01454  -14.01291
  -1.327  -0.31563   0.02289  -0.01447  -13.79030
  -1.241  -0.30894   0.02277  -0.01435  -13.56627
  -1.156  -0.30257   0.02268  -0.01417  -13.34230
  -1.070  -0.29653   0.02260  -0.01392  -13.11922
  -0.985  -0.29081   0.02255  -0.01360  -12.89681
  -0.899  -0.28536   0.02252  -0.01321  -12.67345
  -0.814  -0.28010   0.02250  -0.01275  -12.44639
  -0.729  -0.27495   0.02251  -0.01223  -12.21323
  -0.643  -0.26987   0.02254  -0.01165  -11.97493
  -0.558  -0.26495   0.02257  -0.01097  -11.74047
  -0.472  -0.26048   0.02259  -0.01012  -11.52974
  -0.387  -0.25682   0.02260  -0.00899  -11.36587
  -0.302  -0.25376   0.02257  -0.00758  -11.24173
  -0.216  -0.24934   0.02254  -0.00628  -11.06023
  -0.131  -0.23912   0.02255  -0.00601  -10.60356
  -0.045  -0.21781   0.02263  -0.00788  -9.62367
   0.040  -0.18315   0.02279  -0.01239  -8.03528
   0.126  -0.13869   0.02300  -0.01888  -6.02946
   0.211  -0.09234   0.02321  -0.02583  -3.97810
   0.296  -0.05148   0.02339  -0.03183  -2.20092
   0.382  -0.01912   0.02353  -0.03630  -0.81288
   0.467   0.00555   0.02362  -0.03939   0.23509
   0.553   0.02472   0.02369  -0.04149   1.04332
   0.638   0.04033   0.02374  -0.04297   1.69873
   0.724   0.05379   0.02379  -0.04406   2.26139
   0.809   0.06602   0.02383  -0.04495   2.76999
   0.894   0.07762   0.02389  -0.04574   3.24932
   0.980   0.08899   0.02395  -0.04649   3.71515
   1.065   0.10038   0.02403  -0.04724   4.17717
   1.151   0.11191   0.02412  -0.04801   4.64054
   1.236   0.12365   0.02421  -0.04881   5.10709
   1.322   0.13558   0.02431  -0.04964   5.57626
   1.407   0.14765   0.02442  -0.05047   6.04604
   1.492   0.15979   0.02453  -0.05131   6.51363
   1.578   0.17193   0.02465  -0.05214   6.97604
   1.663   0.18399   0.02476  -0.05296   7.43043
   1.749   0.19592   0.02488  -0.05374   7.87425
   1.834   0.20766   0.02500  -0.05448   8.30534
   1.920   0.21917   0.02513  -0.05519   8.72188
   2.005   0.23041   0.02526  -0.05584   9.12236
   2.090   0.24137   0.02539  -0.05645   9.50554
   2.176   0.25202   0.02553  -0.05700   9.87037
   2.261   0.26234   0.02568  -0.05750  10.21600
   2.347   0.27232   0.02583  -0.05794  10.54170
   2.432   0.28194   0.02599  -0.05832  10.84691
   2.518   0.29121   0.02616  -0.05863  11.13121
   2.603   0.30011   0.02634  -0.05888  11.39436
   2.688   0.30864   0.02652  -0.05907  11.63631
   2.774   0.31680   0.02672  -0.05919  11.85721
   2.859   0.32461   0.02692  -0.05926  12.05749
   2.945   0.33207   0.02713  -0.05926  12.23781
   3.030   0.33920   0.02736  -0.05920  12.39910
   3.116   0.34601   0.02759  -0.05910  12.54251
   3.201   0.35254   0.02783  -0.05895  12.66943
   3.286   0.35881   0.02807  -0.05875  12.78136
   3.372   0.36486   0.02833  -0.05853  12.87991
   3.457   0.37072   0.02859  -0.05827  12.96671
   3.543   0.37641   0.02886  -0.05799  13.04338
   3.628   0.38199   0.02913  -0.05770  13.11148
   3.714   0.38747   0.02941  -0.05739  13.17247
   3.799   0.39289   0.02970  -0.05708  13.22772
   3.884   0.39827   0.02999  -0.05678  13.27848
   3.970   0.40365   0.03029  -0.05647  13.32594
   4.055   0.40904   0.03059  -0.05617  13.37117
   4.141   0.41447   0.03090  -0.05588  13.41518
   4.226   0.41996   0.03120  -0.05560  13.45890
   4.312   0.42552   0.03151  -0.05533  13.50325
   4.397   0.43118   0.03182  -0.05508  13.54907
   4.482   0.43694   0.03213  -0.05484  13.59722
   4.568   0.44283   0.03245  -0.05461  13.64855
   4.653   0.44885   0.03275  -0.05439  13.70392
   4.739   0.45503   0.03306  -0.05419  13.76427
   4.824   0.46139   0.03336  -0.05400  13.83062
   4.910   0.46793   0.03365  -0.05382  13.90410
   4.995   0.47469   0.03394  -0.05365  13.98604
   5.080   0.48169   0.03422  -0.05348  14.07800
   5.166   0.48897   0.03448  -0.05333  14.18185
   5.251   0.49656   0.03473  -0.05319  14.29988
   5.337   0.50453   0.03495  -0.05305  14.43485
   5.422   0.51291   0.03515  -0.05293  14.59008
   5.508   0.52179   0.03533  -0.05281  14.76955
   5.593   0.53124   0.03547  -0.05270  14.97788
   5.678   0.54134   0.03557  -0.05260  15.22028
   5.764   0.55217   0.03562  -0.05251  15.50239
   5.849   0.56381   0.03562  -0.05243  15.82991
   5.935   0.57630   0.03556  -0.05235  16.20812
   6.020   0.58966   0.03543  -0.05228  16.64114
   6.106   0.60383   0.03525  -0.05219  17.13107
   6.191   0.61871   0.03500  -0.05208  17.67710
   6.276   0.63409   0.03470  -0.05192  18.27477
   6.362   0.64974   0.03435  -0.05169  18.91566
   6.447   0.66534   0.03397  -0.05136  19.58783
   6.533   0.68058   0.03356  -0.05090  20.27720
   6.618   0.69520   0.03315  -0.05030  20.96975
   6.704   0.70899   0.03274  -0.04955  21.65411
   6.789   0.72185   0.03234  -0.04865  22.32369
   6.874   0.73380   0.03194  -0.04760  22.97747
   6.960   0.74493   0.03154  -0.04644  23.61912
   7.045   0.75534   0.03114  -0.04519  24.25504
   7.131   0.76519   0.03074  -0.04386  24.89249
   7.216   0.77457   0.03033  -0.04247  25.53867
   7.302   0.78356   0.02991  -0.04104  26.20087
   7.387   0.79218   0.02946  -0.03957  26.88708
   7.472   0.80045   0.02900  -0.03806  27.60596
   7.558   0.80835   0.02850  -0.03651  28.36473
   7.643   0.81583   0.02797  -0.03492  29.16359
   7.729   0.82286   0.02744  -0.03330  29.98675
   7.814   0.82941   0.02693  -0.03165  30.79496
   7.899   0.83548   0.02650  -0.02999  31.52854
   7.985   0.84108   0.02618  -0.02836  32.12499
   8.070   0.84622   0.02601  -0.02678  32.53953
   8.156   0.85100   0.02598  -0.02529  32.75399
   8.241   0.85553   0.02610  -0.02390  32.77535
   8.327   0.86003   0.02636  -0.02263  32.63147
   8.412   0.86470   0.02672  -0.02149  32.36285
   8.497   0.86972   0.02717  -0.02048  32.01072
   8.583   0.87521   0.02769  -0.01959  31.60880
   8.668   0.88123   0.02826  -0.01883  31.18202
   8.754   0.88781   0.02887  -0.01818  30.74883
   8.839   0.89498   0.02951  -0.01763  30.32322
   8.925   0.90271   0.03018  -0.01719  29.91551
   9.010   0.91096   0.03085  -0.01683  29.53204
   9.095   0.91968   0.03152  -0.01656  29.17465
   9.181   0.92876   0.03220  -0.01635  28.84091
   9.266   0.93809   0.03289  -0.01621  28.52543
   9.352   0.94756   0.03358  -0.01611  28.22165
   9.437   0.95705   0.03427  -0.01603  27.92311
   9.523   0.96647   0.03499  -0.01598  27.62423
   9.608   0.97573   0.03571  -0.01592  27.32050
   9.693   0.98476   0.03646  -0.01586  27.00848
   9.779   0.99350   0.03723  -0.01577  26.68574
   9.864   1.00192   0.03802  -0.01566  26.35074
   9.950   1.00999   0.03884  -0.01551  26.00273
  10.035   1.01769   0.03969  -0.01533  25.64165
  10.121   1.02502   0.04057  -0.01510  25.26801
  10.206   1.03196   0.04147  -0.01484  24.88275
  10.291   1.03853   0.04241  -0.01453  24.48716
  10.377   1.04471   0.04338  -0.01418  24.08277
  10.462   1.05052   0.04438  -0.01379  23.67125
  10.548   1.05595   0.04541  -0.01336  23.25432
  10.633   1.06099   0.04647  -0.01289  22.83366
  10.719   1.06565   0.04755  -0.01238  22.41083
  10.804   1.06991   0.04866  -0.01183  21.98718
  10.889   1.07374   0.04979  -0.01124  21.56381
  10.975   1.07712   0.05095  -0.01061  21.14146
  11.060   1.08000   0.05212  -0.00994  20.72046
  11.146   1.08232   0.05331  -0.00922  20.30070
  11.231   1.08403   0.05452  -0.00847  19.88162
  11.317   1.08503   0.05575  -0.00768  19.46219
  11.402   1.08523   0.05699  -0.00685  19.04099
  11.487   1.08453   0.05826  -0.00599  18.61631
  11.573   1.08282   0.05954  -0.00511  18.18628
  11.658   1.08002   0.06085  -0.00423  17.74908
  11.744   1.07603   0.06219  -0.00334  17.30321
  11.829   1.07081   0.06356  -0.00249  16.84782
  11.915   1.06438   0.06497  -0.00167  16.38315
  12.000   1.05680   0.06642  -0.00091  15.91095
