--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.89293   0.03508  -0.02126  25.45077
   5.508   0.89950   0.03572  -0.02082  25.17840
   5.593   0.90595   0.03638  -0.02036  24.90231
   5.678   0.91231   0.03705  -0.01989  24.62437
   5.764   0.91856   0.03773  -0.01942  24.34582
   5.849   0.92472   0.03842  -0.01893  24.06724
   5.935   0.93076   0.03913  -0.01844  23.78868
   6.020   0.93669   0.03984  -0.01794  23.50981
   6.106   0.94248   0.04057  -0.01743  23.23011
   6.191   0.94814   0.04132  -0.01692  22.94888
   6.276   0.95363   0.04207  -0.01640  22.66538
   6.362   0.95896   0.04285  -0.01587  22.37887
   6.447   0.96409   0.04365  -0.01534  22.08861
   6.533   0.96902   0.04446  -0.01480  21.79393
   6.618   0.97372   0.04530  -0.01425  21.49423
   6.704   0.97817   0.04616  -0.01368  21.18894
   6.789   0.98234   0.04705  -0.01311  20.87755
   6.874   0.98619   0.04797  -0.01252  20.55956
   6.960   0.98970   0.04891  -0.01191  20.23448
   7.045   0.99283   0.04989  -0.01129  19.90184
   7.131   0.99553   0.05089  -0.01066  19.56118
   7.216   0.99775   0.05193  -0.01001  19.21207
   7.302   0.99945   0.05301  -0.00935  18.85414
   7.387   1.00057   0.05412  -0.00867  18.48707
   7.472   1.00105   0.05527  -0.00798  18.11047
   7.558   1.00082   0.05647  -0.00729  17.72349
   7.643   0.99977   0.05771  -0.00660  17.32413
   7.729   0.99775   0.05901  -0.00591  16.90833
   7.814   0.99455   0.06039  -0.00524  16.46935
   7.899   0.98987   0.06187  -0.00460  15.99861
   7.985   0.98341   0.06349  -0.00398  15.48905
   8.070   0.97497   0.06526  -0.00340  14.93988
   8.156   0.96452   0.06718  -0.00286  14.35666
   8.241   0.95200   0.06931  -0.00245  13.73634
   8.327   0.93675   0.07184  -0.00237  13.03977
   8.412   0.91738   0.07521  -0.00300  12.19732
   8.497   0.89297   0.07980  -0.00461  11.18956
   8.583   0.86436   0.08560  -0.00715  10.09735
   8.668   0.83363   0.09222  -0.01048   9.03973
   8.754   0.80368   0.09895  -0.01456   8.12191
   8.839   0.77667   0.10516  -0.01934   7.38560
   8.925   0.75144   0.11098  -0.02469   6.77092
   9.010   0.72662   0.11684  -0.03014   6.21885
   9.095   0.70405   0.12253  -0.03507   5.74618
   9.181   0.68689   0.12736  -0.03878   5.39339
   9.266   0.67613   0.13098  -0.04091   5.16226
   9.352   0.67002   0.13366  -0.04176   5.01298
   9.437   0.66633   0.13584  -0.04196   4.90532
   9.523   0.66386   0.13772  -0.04195   4.82029
   9.608   0.66216   0.13935  -0.04188   4.75177
   9.693   0.66105   0.14075  -0.04181   4.69654
   9.779   0.66039   0.14197  -0.04174   4.65150
   9.864   0.66009   0.14307  -0.04166   4.61372
   9.950   0.66009   0.14410  -0.04157   4.58084
  10.035   0.66035   0.14509  -0.04148   4.55117
  10.121   0.66083   0.14608  -0.04140   4.52362
  10.206   0.66153   0.14708  -0.04132   4.49758
  10.291   0.66241   0.14810  -0.04125   4.47269
  10.377   0.66345   0.14913  -0.04121   4.44881
  10.462   0.66466   0.15018  -0.04119   4.42587
  10.548   0.66600   0.15123  -0.04121   4.40385
  10.633   0.66748   0.15230  -0.04125   4.38274
  10.719   0.66907   0.15337  -0.04133   4.36253
  10.804   0.67078   0.15444  -0.04144   4.34320
  10.889   0.67260   0.15552  -0.04157   4.32475
  10.975   0.67452   0.15661  -0.04173   4.30714
  11.060   0.67653   0.15769  -0.04192   4.29034
  11.146   0.67863   0.15877  -0.04214   4.27432
  11.231   0.68082   0.15985  -0.04237   4.25905
  11.317   0.68309   0.16093  -0.04263   4.24450
  11.402   0.68543   0.16202  -0.04291   4.23062
  11.487   0.68784   0.16310  -0.04321   4.21737
  11.573   0.69031   0.16417  -0.04353   4.20473
  11.658   0.69284   0.16525  -0.04387   4.19265
  11.744   0.69543   0.16633  -0.04422   4.18109
  11.829   0.69806   0.16740  -0.04459   4.17001
  11.915   0.70073   0.16847  -0.04498   4.15938
  12.000   0.70344   0.16954  -0.04538   4.14914
