--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   0.61920   0.09377  -0.09593   6.60341
   8.668   0.62450   0.09459  -0.09594   6.60226
   8.754   0.63001   0.09539  -0.09590   6.60451
   8.839   0.63581   0.09617  -0.09582   6.61156
   8.925   0.64203   0.09690  -0.09570   6.62545
   9.010   0.64885   0.09759  -0.09553   6.64890
   9.095   0.65650   0.09820  -0.09533   6.68535
   9.181   0.66528   0.09872  -0.09509   6.73873
   9.266   0.67551   0.09915  -0.09486   6.81307
   9.352   0.68751   0.09947  -0.09463   6.91193
   9.437   0.70159   0.09967  -0.09446   7.03883
   9.523   0.71814   0.09972  -0.09434   7.20144
   9.608   0.73810   0.09938  -0.09426   7.42676
   9.693   0.76408   0.09800  -0.09406   7.79687
   9.779   0.80174   0.09424  -0.09342   8.50716
   9.864   0.85881   0.08666  -0.09184   9.91054
   9.950   0.93847   0.07542  -0.08909  12.44388
  10.035   1.03119   0.06325  -0.08553  16.30437
  10.121   1.11775   0.05322  -0.08198  21.00183
  10.206   1.18288   0.04648  -0.07894  25.44680
  10.291   1.22304   0.04256  -0.07631  28.73885
  10.377   1.24290   0.04055  -0.07377  30.64780
  10.462   1.24906   0.03977  -0.07113  31.40420
  10.548   1.24711   0.03977  -0.06844  31.35520
  10.633   1.24102   0.04030  -0.06587  30.79823
  10.719   1.23348   0.04118  -0.06357  29.95547
  10.804   1.22632   0.04229  -0.06164  28.99728
  10.889   1.22090   0.04351  -0.06009  28.05939
  10.975   1.21816   0.04472  -0.05890  27.23984
  11.060   1.21862   0.04583  -0.05801  26.58918
  11.146   1.22226   0.04681  -0.05738  26.11215
  11.231   1.22873   0.04766  -0.05699  25.78284
  11.317   1.23752   0.04841  -0.05680  25.56342
  11.402   1.24811   0.04910  -0.05679  25.41758
  11.487   1.26006   0.04977  -0.05693  25.31618
  11.573   1.27300   0.05044  -0.05721  25.23782
  11.658   1.28661   0.05112  -0.05758  25.16729
  11.744   1.30062   0.05183  -0.05802  25.09364
  11.829   1.31478   0.05257  -0.05849  25.00886
  11.915   1.32885   0.05335  -0.05896  24.90697
  12.000   1.34261   0.05417  -0.05940  24.78357
