--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.00054   0.02094  -0.01684   0.02574
  -0.643   0.00224   0.02082  -0.01614   0.10744
  -0.558   0.00396   0.02072  -0.01541   0.19125
  -0.472   0.00571   0.02064  -0.01468   0.27652
  -0.387   0.00744   0.02058  -0.01393   0.36138
  -0.302   0.00910   0.02054  -0.01317   0.44309
  -0.216   0.01063   0.02052  -0.01238   0.51816
  -0.131   0.01195   0.02051  -0.01156   0.58254
  -0.045   0.01297   0.02052  -0.01069   0.63189
   0.040   0.01360   0.02055  -0.00976   0.66177
   0.126   0.01376   0.02060  -0.00876   0.66803
   0.211   0.01338   0.02068  -0.00768   0.64706
   0.296   0.01238   0.02077  -0.00650   0.59623
   0.382   0.01074   0.02088  -0.00521   0.51434
   0.467   0.00845   0.02102  -0.00383   0.40207
   0.553   0.00555   0.02117  -0.00234   0.26243
   0.638   0.00216   0.02133  -0.00078   0.10105
   0.724  -0.00158   0.02152   0.00084  -0.07365
   0.809  -0.00544   0.02171   0.00247  -0.25062
   0.894  -0.00913   0.02192   0.00406  -0.41647
   0.980  -0.01230   0.02213   0.00555  -0.55578
   1.065  -0.01455   0.02235   0.00687  -0.65120
   1.151  -0.01542   0.02258   0.00794  -0.68314
   1.236  -0.01435   0.02280   0.00866  -0.62925
   1.322  -0.01069   0.02302   0.00892  -0.46440
   1.407  -0.00378   0.02324   0.00858  -0.16257
   1.492   0.00698   0.02344   0.00756   0.29798
   1.578   0.02189   0.02362   0.00579   0.92685
   1.663   0.04074   0.02377   0.00331   1.71391
   1.749   0.06282   0.02391   0.00027   2.62748
   1.834   0.08702   0.02403  -0.00312   3.62114
   1.920   0.11215   0.02414  -0.00664   4.64651
   2.005   0.13728   0.02423  -0.01011   5.66552
   2.090   0.16185   0.02431  -0.01343   6.65654
   2.176   0.18566   0.02438  -0.01655   7.61396
   2.261   0.20879   0.02444  -0.01948   8.54350
   2.347   0.23144   0.02447  -0.02226   9.45651
   2.432   0.25384   0.02449  -0.02492  10.36508
   2.518   0.27615   0.02448  -0.02748  11.27867
   2.603   0.29845   0.02446  -0.02996  12.20177
   2.688   0.32067   0.02442  -0.03234  13.13243
   2.774   0.34263   0.02437  -0.03458  14.06139
   2.859   0.36401   0.02431  -0.03661  14.97194
   2.945   0.38437   0.02426  -0.03835  15.84103
   3.030   0.40326   0.02423  -0.03973  16.64239
   3.116   0.42027   0.02422  -0.04068  17.35179
   3.201   0.43514   0.02424  -0.04115  17.95369
   3.286   0.44787   0.02428  -0.04116  18.44659
   3.372   0.45869   0.02434  -0.04078  18.84414
   3.457   0.46802   0.02441  -0.04010  19.17074
   3.543   0.47633   0.02449  -0.03922  19.45390
   3.628   0.48402   0.02455  -0.03822  19.71725
   3.714   0.49136   0.02460  -0.03715  19.97673
   3.799   0.49850   0.02463  -0.03605  20.24036
   3.884   0.50552   0.02465  -0.03491  20.51028
   3.970   0.51242   0.02465  -0.03372  20.78564
   4.055   0.51917   0.02465  -0.03249  21.06494
   4.141   0.52574   0.02463  -0.03119  21.34741
   4.226   0.53209   0.02460  -0.02983  21.63312
   4.312   0.53822   0.02455  -0.02841  21.92261
   4.397   0.54413   0.02449  -0.02694  22.21656
   4.482   0.54983   0.02442  -0.02543  22.51571
   4.568   0.55537   0.02434  -0.02388  22.82062
   4.653   0.56074   0.02424  -0.02230  23.13133
   4.739   0.56597   0.02414  -0.02071  23.44718
   4.824   0.57105   0.02403  -0.01910  23.76676
   4.910   0.57597   0.02391  -0.01748  24.08765
   4.995   0.58071   0.02379  -0.01583  24.40503
   5.080   0.58526   0.02369  -0.01416  24.70909
   5.166   0.58967   0.02360  -0.01249  24.98395
   5.251   0.59402   0.02356  -0.01084  25.21326
   5.337   0.59841   0.02357  -0.00924  25.39143
   5.422   0.60294   0.02362  -0.00773  25.52717
   5.508   0.60769   0.02371  -0.00633  25.63346
   5.593   0.61265   0.02382  -0.00504  25.71685
   5.678   0.61779   0.02397  -0.00385  25.77642
   5.764   0.62309   0.02414  -0.00275  25.80823
   5.849   0.62851   0.02435  -0.00171  25.80916
   5.935   0.63403   0.02460  -0.00073  25.77819
   6.020   0.63964   0.02487   0.00020  25.71656
   6.106   0.64533   0.02518   0.00109  25.62753
   6.191   0.65110   0.02552   0.00193  25.51577
   6.276   0.65694   0.02588   0.00272  25.38634
   6.362   0.66287   0.02626   0.00348  25.24360
   6.447   0.66887   0.02666   0.00420  25.09063
   6.533   0.67495   0.02707   0.00489  24.92929
   6.618   0.68111   0.02751   0.00555  24.76060
   6.704   0.68734   0.02796   0.00619  24.58535
   6.789   0.69363   0.02842   0.00681  24.40436
   6.874   0.69998   0.02890   0.00740  24.21849
   6.960   0.70637   0.02940   0.00798  24.02846
   7.045   0.71280   0.02991   0.00855  23.83476
   7.131   0.71924   0.03043   0.00911  23.63769
   7.216   0.72570   0.03096   0.00967  23.43751
   7.302   0.73216   0.03151   0.01022  23.23448
   7.387   0.73861   0.03207   0.01077  23.02877
   7.472   0.74504   0.03265   0.01132  22.82034
   7.558   0.75144   0.03324   0.01186  22.60887
   7.643   0.75779   0.03384   0.01241  22.39378
   7.729   0.76408   0.03446   0.01294  22.17440
   7.814   0.77029   0.03509   0.01348  21.95004
   7.899   0.77642   0.03575   0.01400  21.72010
   7.985   0.78245   0.03642   0.01452  21.48406
   8.070   0.78836   0.03711   0.01504  21.24146
   8.156   0.79414   0.03783   0.01555  20.99194
   8.241   0.79979   0.03857   0.01606  20.73520
   8.327   0.80528   0.03934   0.01657  20.47098
   8.412   0.81060   0.04013   0.01709  20.19909
   8.497   0.81573   0.04095   0.01761  19.91933
   8.583   0.82065   0.04180   0.01813  19.63149
   8.668   0.82532   0.04268   0.01867  19.33532
   8.754   0.82973   0.04360   0.01922  19.03044
   8.839   0.83382   0.04455   0.01978  18.71637
   8.925   0.83757   0.04554   0.02036  18.39240
   9.010   0.84090   0.04657   0.02096  18.05760
   9.095   0.84374   0.04764   0.02157  17.71083
   9.181   0.84601   0.04876   0.02220  17.35072
   9.266   0.84763   0.04993   0.02285  16.97590
   9.352   0.84849   0.05116   0.02349  16.58523
   9.437   0.84854   0.05245   0.02412  16.17831
   9.523   0.84773   0.05380   0.02471  15.75611
   9.608   0.84611   0.05522   0.02524  15.32141
   9.693   0.84377   0.05671   0.02568  14.87854
   9.779   0.84081   0.05826   0.02602  14.43158
   9.864   0.83721   0.05988   0.02625  13.98128
   9.950   0.83277   0.06158   0.02640  13.52446
  10.035   0.82716   0.06335   0.02650  13.05751
  10.121   0.81981   0.06525   0.02649  12.56490
  10.206   0.80915   0.06754   0.02609  11.97995
  10.291   0.79251   0.07077   0.02486  11.19912
  10.377   0.76772   0.07542   0.02251  10.17985
  10.462   0.73496   0.08168   0.01890   8.99784
  10.548   0.69914   0.08890   0.01411   7.86408
  10.633   0.66784   0.09558   0.00849   6.98731
  10.719   0.64220   0.10119   0.00250   6.34640
  10.804   0.61853   0.10648  -0.00343   5.80895
  10.889   0.59660   0.11171  -0.00877   5.34056
  10.975   0.57959   0.11631  -0.01291   4.98300
  11.060   0.56948   0.11970  -0.01534   4.75769
  11.146   0.56472   0.12200  -0.01622   4.62899
  11.231   0.56240   0.12379  -0.01624   4.54323
  11.317   0.56081   0.12543  -0.01602   4.47107
  11.402   0.55953   0.12699  -0.01581   4.40599
  11.487   0.55858   0.12846  -0.01567   4.34838
  11.573   0.55798   0.12982  -0.01559   4.29824
  11.658   0.55774   0.13109  -0.01556   4.25446
  11.744   0.55779   0.13232  -0.01556   4.21559
  11.829   0.55811   0.13351  -0.01559   4.18033
  11.915   0.55864   0.13468  -0.01564   4.14776
  12.000   0.55936   0.13586  -0.01572   4.11732
