--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.21186   0.02451  -0.01821  -8.64220
  -1.070  -0.20779   0.02408  -0.01677  -8.63016
  -0.985  -0.19966   0.02373  -0.01611  -8.41468
  -0.899  -0.18496   0.02358  -0.01686  -7.84366
  -0.814  -0.16730   0.02359  -0.01842  -7.09188
  -0.729  -0.15211   0.02365  -0.01974  -6.43177
  -0.643  -0.14159   0.02370  -0.02034  -5.97401
  -0.558  -0.13503   0.02374  -0.02030  -5.68799
  -0.472  -0.13086   0.02378  -0.01987  -5.50324
  -0.387  -0.12767   0.02383  -0.01928  -5.35672
  -0.302  -0.12443   0.02392  -0.01870  -5.20184
  -0.216  -0.12041   0.02404  -0.01826  -5.00876
  -0.131  -0.11524   0.02420  -0.01801  -4.76297
  -0.045  -0.10878   0.02438  -0.01799  -4.46115
   0.040  -0.10100   0.02460  -0.01819  -4.10495
   0.126  -0.09184   0.02485  -0.01864  -3.69587
   0.211  -0.08122   0.02512  -0.01935  -3.23346
   0.296  -0.06901   0.02540  -0.02034  -2.71667
   0.382  -0.05518   0.02570  -0.02163  -2.14696
   0.467  -0.03982   0.02601  -0.02318  -1.53127
   0.553  -0.02324   0.02632  -0.02495  -0.88307
   0.638  -0.00588   0.02664  -0.02685  -0.22078
   0.724   0.01176   0.02697  -0.02879   0.43600
   0.809   0.02923   0.02730  -0.03070   1.07070
   0.894   0.04621   0.02763  -0.03250   1.67268
   0.980   0.06257   0.02796  -0.03417   2.23798
   1.065   0.07830   0.02829  -0.03572   2.76818
   1.151   0.09351   0.02861  -0.03715   3.26851
   1.236   0.10835   0.02893  -0.03850   3.74581
   1.322   0.12297   0.02923  -0.03980   4.20704
   1.407   0.13752   0.02952  -0.04107   4.65839
   1.492   0.15213   0.02980  -0.04233   5.10477
   1.578   0.16686   0.03007  -0.04360   5.54966
   1.663   0.18176   0.03032  -0.04488   5.99505
   1.749   0.19684   0.03056  -0.04617   6.44156
   1.834   0.21206   0.03078  -0.04747   6.88858
   1.920   0.22737   0.03100  -0.04877   7.33448
   2.005   0.24269   0.03121  -0.05005   7.77690
   2.090   0.25794   0.03141  -0.05130   8.21303
   2.176   0.27303   0.03160  -0.05250   8.63996
   2.261   0.28788   0.03179  -0.05364   9.05493
   2.347   0.30241   0.03198  -0.05471   9.45560
   2.432   0.31659   0.03217  -0.05570   9.84013
   2.518   0.33038   0.03237  -0.05660  10.20731
   2.603   0.34377   0.03256  -0.05742  10.55655
   2.688   0.35675   0.03277  -0.05816  10.88780
   2.774   0.36933   0.03297  -0.05881  11.20154
   2.859   0.38154   0.03318  -0.05939  11.49859
   2.945   0.39341   0.03340  -0.05990  11.78009
   3.030   0.40497   0.03361  -0.06034  12.04732
   3.116   0.41625   0.03384  -0.06072  12.30161
   3.201   0.42728   0.03406  -0.06105  12.54429
   3.286   0.43810   0.03429  -0.06134  12.77658
   3.372   0.44873   0.03452  -0.06158  12.99952
   3.457   0.45920   0.03475  -0.06179  13.21402
   3.543   0.46952   0.03498  -0.06196  13.42077
   3.628   0.47972   0.03522  -0.06210  13.62031
   3.714   0.48980   0.03546  -0.06221  13.81301
   3.799   0.49977   0.03570  -0.06229  13.99914
   3.884   0.50963   0.03594  -0.06235  14.17887
   3.970   0.51938   0.03619  -0.06238  14.35230
   4.055   0.52902   0.03643  -0.06239  14.51948
   4.141   0.53854   0.03668  -0.06237  14.68043
   4.226   0.54793   0.03693  -0.06233  14.83513
   4.312   0.55719   0.03719  -0.06227  14.98352
   4.397   0.56632   0.03744  -0.06218  15.12556
   4.482   0.57531   0.03770  -0.06207  15.26121
   4.568   0.58417   0.03796  -0.06195  15.39049
   4.653   0.59289   0.03822  -0.06180  15.51350
   4.739   0.60147   0.03848  -0.06164  15.63042
   4.824   0.60994   0.03875  -0.06146  15.74159
   4.910   0.61828   0.03901  -0.06127  15.84745
   4.995   0.62652   0.03928  -0.06106  15.94857
   5.080   0.63466   0.03955  -0.06084  16.04563
   5.166   0.64273   0.03982  -0.06061  16.13939
   5.251   0.65072   0.04009  -0.06036  16.23071
   5.337   0.65867   0.04036  -0.06011  16.32049
   5.422   0.66658   0.04062  -0.05984  16.40973
   5.508   0.67447   0.04088  -0.05957  16.49944
   5.593   0.68235   0.04113  -0.05928  16.59075
   5.678   0.69025   0.04137  -0.05898  16.68489
   5.764   0.69819   0.04160  -0.05867  16.78327
   5.849   0.70619   0.04182  -0.05835  16.88751
   5.935   0.71428   0.04202  -0.05801  16.99955
   6.020   0.72249   0.04220  -0.05766  17.12177
   6.106   0.73086   0.04235  -0.05729  17.25705
   6.191   0.73945   0.04248  -0.05691  17.40888
   6.276   0.74831   0.04256  -0.05650  17.58149
   6.362   0.75750   0.04260  -0.05608  17.77981
   6.447   0.76711   0.04259  -0.05564  18.00950
   6.533   0.77719   0.04252  -0.05517  18.27671
   6.618   0.78782   0.04238  -0.05468  18.58780
   6.704   0.79905   0.04217  -0.05417  18.94886
   6.789   0.81092   0.04188  -0.05363  19.36506
   6.874   0.82341   0.04150  -0.05308  19.84001
   6.960   0.83649   0.04105  -0.05250  20.37519
   7.045   0.85007   0.04054  -0.05191  20.96950
   7.131   0.86402   0.03997  -0.05130  21.61911
   7.216   0.87820   0.03935  -0.05066  22.31760
   7.302   0.89243   0.03871  -0.05001  23.05620
   7.387   0.90652   0.03805  -0.04933  23.82437
   7.472   0.92030   0.03739  -0.04863  24.61058
   7.558   0.93360   0.03675  -0.04788  25.40349
   7.643   0.94631   0.03613  -0.04710  26.19322
   7.729   0.95832   0.03553  -0.04626  26.97242
   7.814   0.96962   0.03496  -0.04536  27.73638
   7.899   0.98020   0.03441  -0.04440  28.48202
   7.985   0.99007   0.03390  -0.04338  29.20587
   8.070   0.99927   0.03342  -0.04228  29.90172
   8.156   1.00782   0.03298  -0.04113  30.55903
   8.241   1.01573   0.03259  -0.03993  31.16276
   8.327   1.02299   0.03228  -0.03869  31.69525
   8.412   1.02962   0.03204  -0.03742  32.13961
   8.497   1.03563   0.03188  -0.03615  32.48318
   8.583   1.04109   0.03182  -0.03488  32.71998
   8.668   1.04608   0.03184  -0.03362  32.85165
   8.754   1.05072   0.03195  -0.03238  32.88703
   8.839   1.05515   0.03213  -0.03118  32.84004
   8.925   1.05952   0.03238  -0.03004  32.72647
   9.010   1.06396   0.03268  -0.02896  32.56074
   9.095   1.06856   0.03303  -0.02795  32.35403
   9.181   1.07339   0.03342  -0.02702  32.11415
   9.266   1.07848   0.03387  -0.02617  31.84643
   9.352   1.08384   0.03435  -0.02539  31.55481
   9.437   1.08946   0.03487  -0.02469  31.24294
   9.523   1.09533   0.03543  -0.02404  30.91509
   9.608   1.10143   0.03602  -0.02345  30.57680
   9.693   1.10777   0.03664  -0.02291  30.23463
   9.779   1.11434   0.03728  -0.02241  29.89496
   9.864   1.12111   0.03792  -0.02196  29.56220
   9.950   1.12805   0.03858  -0.02155  29.23793
  10.035   1.13512   0.03925  -0.02117  28.92114
  10.121   1.14227   0.03993  -0.02083  28.60927
  10.206   1.14945   0.04062  -0.02052  28.29925
  10.291   1.15660   0.04132  -0.02023  27.98819
  10.377   1.16367   0.04205  -0.01994  27.67369
  10.462   1.17061   0.04279  -0.01966  27.35395
  10.548   1.17736   0.04356  -0.01937  27.02771
  10.633   1.18389   0.04435  -0.01906  26.69417
  10.719   1.19016   0.04516  -0.01874  26.35295
  10.804   1.19613   0.04600  -0.01838  26.00397
  10.889   1.20177   0.04686  -0.01799  25.64751
  10.975   1.20705   0.04774  -0.01757  25.28408
  11.060   1.21196   0.04865  -0.01711  24.91443
  11.146   1.21648   0.04957  -0.01660  24.53955
  11.231   1.22057   0.05052  -0.01606  24.16057
  11.317   1.22421   0.05148  -0.01546  23.77880
  11.402   1.22739   0.05246  -0.01482  23.39563
  11.487   1.23007   0.05345  -0.01413  23.01248
  11.573   1.23222   0.05445  -0.01339  22.63071
  11.658   1.23380   0.05545  -0.01260  22.25148
  11.744   1.23478   0.05645  -0.01176  21.87540
  11.829   1.23511   0.05744  -0.01088  21.50220
  11.915   1.23472   0.05843  -0.00996  21.12995
  12.000   1.23353   0.05944  -0.00902  20.75411
