--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.18116   0.03729  -0.06767   4.85802
  -0.643   0.18848   0.03770  -0.06792   4.99930
  -0.558   0.19640   0.03813  -0.06829   5.15086
  -0.472   0.20524   0.03858  -0.06881   5.32004
  -0.387   0.21535   0.03905  -0.06954   5.51462
  -0.302   0.22706   0.03955  -0.07056   5.74186
  -0.216   0.24064   0.04006  -0.07188   6.00696
  -0.131   0.25617   0.04059  -0.07354   6.31129
  -0.045   0.27353   0.04113  -0.07550   6.65085
   0.040   0.29235   0.04167  -0.07769   7.01601
   0.126   0.31206   0.04221  -0.08002   7.39290
   0.211   0.33201   0.04275  -0.08235   7.76640
   0.296   0.35160   0.04328  -0.08460   8.12359
   0.382   0.37041   0.04380  -0.08667   8.45629
   0.467   0.38825   0.04431  -0.08853   8.76173
   0.553   0.40509   0.04480  -0.09017   9.04173
   0.638   0.42103   0.04527  -0.09160   9.30081
   0.724   0.43624   0.04571  -0.09285   9.54444
   0.809   0.45088   0.04611  -0.09396   9.77770
   0.894   0.46508   0.04649  -0.09495  10.00453
   0.980   0.47894   0.04683  -0.09583  10.22765
   1.065   0.49252   0.04714  -0.09662  10.44866
   1.151   0.50584   0.04742  -0.09733  10.66833
   1.236   0.51893   0.04766  -0.09797  10.88695
   1.322   0.53177   0.04789  -0.09854  11.10455
   1.407   0.54440   0.04809  -0.09905  11.32108
   1.492   0.55680   0.04826  -0.09950  11.53647
   1.578   0.56901   0.04842  -0.09990  11.75066
   1.663   0.58105   0.04857  -0.10027  11.96361
   1.749   0.59295   0.04870  -0.10062  12.17527
   1.834   0.60473   0.04883  -0.10095  12.38563
   1.920   0.61643   0.04894  -0.10127  12.59472
   2.005   0.62807   0.04906  -0.10158  12.80271
   2.090   0.63968   0.04917  -0.10188  13.00990
   2.176   0.65126   0.04928  -0.10218  13.21673
   2.261   0.66283   0.04938  -0.10248  13.42372
   2.347   0.67440   0.04947  -0.10277  13.63133
   2.432   0.68597   0.04956  -0.10305  13.83989
   2.518   0.69752   0.04965  -0.10332  14.04951
   2.603   0.70904   0.04972  -0.10357  14.26002
   2.688   0.72050   0.04979  -0.10380  14.47095
   2.774   0.73189   0.04985  -0.10401  14.68158
   2.859   0.74316   0.04991  -0.10419  14.89104
   2.945   0.75428   0.04996  -0.10433  15.09831
   3.030   0.76523   0.05001  -0.10444  15.30243
   3.116   0.77599   0.05006  -0.10451  15.50251
   3.201   0.78652   0.05010  -0.10455  15.69784
   3.286   0.79683   0.05015  -0.10454  15.88797
   3.372   0.80691   0.05020  -0.10450  16.07277
   3.457   0.81676   0.05025  -0.10443  16.25244
   3.543   0.82643   0.05031  -0.10433  16.42755
   3.628   0.83592   0.05036  -0.10421  16.59902
   3.714   0.84528   0.05041  -0.10408  16.76812
   3.799   0.85456   0.05046  -0.10394  16.93643
   3.884   0.86380   0.05050  -0.10380  17.10582
   3.970   0.87306   0.05053  -0.10366  17.27839
   4.055   0.88240   0.05055  -0.10352  17.45645
   4.141   0.89187   0.05055  -0.10339  17.64248
   4.226   0.90152   0.05054  -0.10327  17.83913
   4.312   0.91142   0.05050  -0.10316  18.04919
   4.397   0.92161   0.05043  -0.10305  18.27562
   4.482   0.93216   0.05033  -0.10296  18.52156
   4.568   0.94312   0.05019  -0.10287  18.79037
   4.653   0.95454   0.05001  -0.10279  19.08566
   4.739   0.96649   0.04979  -0.10271  19.41128
   4.824   0.97902   0.04952  -0.10264  19.77136
   4.910   0.99218   0.04919  -0.10257  20.17021
   4.995   1.00602   0.04881  -0.10251  20.61223
   5.080   1.02058   0.04837  -0.10245  21.10168
   5.166   1.03590   0.04786  -0.10240  21.64238
   5.251   1.05198   0.04731  -0.10236  22.23726
   5.337   1.06879   0.04670  -0.10233  22.88775
   5.422   1.08630   0.04604  -0.10232  23.59322
   5.508   1.10439   0.04535  -0.10232  24.35026
   5.593   1.12295   0.04465  -0.10235  25.15225
   5.678   1.14180   0.04393  -0.10240  25.98913
   5.764   1.16075   0.04323  -0.10248  26.84767
   5.849   1.17958   0.04257  -0.10259  27.71225
   5.935   1.19809   0.04194  -0.10272  28.56620
   6.020   1.21611   0.04137  -0.10287  29.39333
   6.106   1.23347   0.04087  -0.10303  30.17957
   6.191   1.25008   0.04044  -0.10318  30.91424
   6.276   1.26589   0.04007  -0.10333  31.59064
   6.362   1.28089   0.03977  -0.10345  32.20605
   6.447   1.29510   0.03953  -0.10353  32.76090
   6.533   1.30855   0.03935  -0.10357  33.25758
   6.618   1.32128   0.03921  -0.10354  33.69891
   6.704   1.33330   0.03911  -0.10346  34.08688
   6.789   1.34461   0.03906  -0.10331  34.42174
   6.874   1.35517   0.03905  -0.10308  34.70192
   6.960   1.36491   0.03908  -0.10278  34.92462
   7.045   1.37379   0.03915  -0.10240  35.08712
   7.131   1.38175   0.03927  -0.10193  35.18816
   7.216   1.38876   0.03942  -0.10137  35.22905
   7.302   1.39484   0.03961  -0.10071  35.21411
   7.387   1.40001   0.03983  -0.09995  35.15031
   7.472   1.40435   0.04007  -0.09908  35.04622
   7.558   1.40792   0.04033  -0.09810  34.91082
   7.643   1.41080   0.04060  -0.09701  34.75230
   7.729   1.41305   0.04087  -0.09580  34.57724
   7.814   1.41473   0.04114  -0.09449  34.39020
   7.899   1.41585   0.04141  -0.09306  34.19376
   7.985   1.41645   0.04167  -0.09152  33.98871
   8.070   1.41652   0.04194  -0.08987  33.77458
   8.156   1.41609   0.04221  -0.08813  33.55012
   8.241   1.41517   0.04248  -0.08630  33.31378
   8.327   1.41379   0.04276  -0.08439  33.06407
   8.412   1.41199   0.04305  -0.08242  32.79970
   8.497   1.40983   0.04335  -0.08040  32.51958
   8.583   1.40737   0.04368  -0.07835  32.22260
   8.668   1.40471   0.04402  -0.07630  31.90740
   8.754   1.40192   0.04440  -0.07427  31.57229
   8.839   1.39908   0.04482  -0.07227  31.21557
   8.925   1.39630   0.04528  -0.07033  30.83610
   9.010   1.39367   0.04579  -0.06846  30.43436
   9.095   1.39130   0.04636  -0.06667  30.01344
   9.181   1.38932   0.04697  -0.06499  29.57965
   9.266   1.38786   0.04762  -0.06342  29.14211
   9.352   1.38705   0.04831  -0.06198  28.71099
   9.437   1.38701   0.04902  -0.06066  28.29515
   9.523   1.38779   0.04974  -0.05949  27.90024
   9.608   1.38943   0.05047  -0.05845  27.52827
   9.693   1.39188   0.05121  -0.05753  27.17833
   9.779   1.39507   0.05196  -0.05672  26.84767
   9.864   1.39891   0.05272  -0.05601  26.53275
   9.950   1.40326   0.05350  -0.05537  26.22986
  10.035   1.40801   0.05429  -0.05478  25.93551
  10.121   1.41306   0.05510  -0.05424  25.64650
  10.206   1.41829   0.05593  -0.05373  25.35996
  10.291   1.42360   0.05678  -0.05323  25.07325
  10.377   1.42890   0.05765  -0.05273  24.78391
  10.462   1.43409   0.05856  -0.05224  24.48951
  10.548   1.43909   0.05950  -0.05173  24.18764
  10.633   1.44378   0.06047  -0.05121  23.87586
  10.719   1.44808   0.06149  -0.05066  23.55166
  10.804   1.45188   0.06255  -0.05010  23.21257
  10.889   1.45509   0.06366  -0.04951  22.85626
  10.975   1.45762   0.06484  -0.04890  22.48083
  11.060   1.45940   0.06608  -0.04827  22.08525
  11.146   1.46036   0.06739  -0.04761  21.67007
  11.231   1.46050   0.06877  -0.04693  21.23832
  11.317   1.45983   0.07020  -0.04621  20.79657
  11.402   1.45848   0.07165  -0.04546  20.35586
  11.487   1.45660   0.07308  -0.04466  19.93182
  11.573   1.45444   0.07442  -0.04378  19.54293
  11.658   1.45216   0.07561  -0.04281  19.20564
  11.744   1.44974   0.07661  -0.04176  18.92479
  11.829   1.44665   0.07745  -0.04069  18.67867
  11.915   1.44155   0.07834  -0.03972  18.40167
  12.000   1.43206   0.07967  -0.03912  17.97544
