--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.45148   0.02278  -0.02038  19.82097
  -0.387   0.46316   0.02312  -0.02102  20.02912
  -0.302   0.47454   0.02348  -0.02160  20.21199
  -0.216   0.48565   0.02383  -0.02212  20.37553
  -0.131   0.49655   0.02419  -0.02258  20.52440
  -0.045   0.50727   0.02455  -0.02298  20.66148
   0.040   0.51784   0.02491  -0.02334  20.78793
   0.126   0.52828   0.02527  -0.02365  20.90359
   0.211   0.53857   0.02564  -0.02392  21.00746
   0.296   0.54872   0.02601  -0.02415  21.09821
   0.382   0.55872   0.02639  -0.02433  21.17462
   0.467   0.56856   0.02677  -0.02448  21.23573
   0.553   0.57822   0.02717  -0.02459  21.28099
   0.638   0.58772   0.02758  -0.02466  21.31025
   0.724   0.59705   0.02800  -0.02469  21.32367
   0.809   0.60621   0.02843  -0.02468  21.32172
   0.894   0.61522   0.02888  -0.02465  21.30501
   0.980   0.62408   0.02934  -0.02458  21.27429
   1.065   0.63281   0.02981  -0.02448  21.23031
   1.151   0.64141   0.03029  -0.02436  21.17382
   1.236   0.64989   0.03079  -0.02422  21.10548
   1.322   0.65825   0.03131  -0.02405  21.02586
   1.407   0.66650   0.03184  -0.02386  20.93543
   1.492   0.67465   0.03238  -0.02366  20.83453
   1.578   0.68268   0.03294  -0.02343  20.72341
   1.663   0.69060   0.03352  -0.02319  20.60222
   1.749   0.69840   0.03412  -0.02292  20.47108
   1.834   0.70607   0.03473  -0.02264  20.33003
   1.920   0.71361   0.03536  -0.02234  20.17913
   2.005   0.72100   0.03602  -0.02202  20.01844
   2.090   0.72824   0.03669  -0.02167  19.84806
   2.176   0.73530   0.03739  -0.02130  19.66812
   2.261   0.74219   0.03810  -0.02092  19.47884
   2.347   0.74888   0.03884  -0.02051  19.28050
   2.432   0.75536   0.03960  -0.02008  19.07344
   2.518   0.76162   0.04039  -0.01963  18.85806
   2.603   0.76764   0.04119  -0.01915  18.63477
   2.688   0.77341   0.04202  -0.01866  18.40394
   2.774   0.77890   0.04288  -0.01814  18.16583
   2.859   0.78410   0.04375  -0.01761  17.92052
   2.945   0.78899   0.04466  -0.01706  17.66788
   3.030   0.79354   0.04559  -0.01649  17.40749
   3.116   0.79773   0.04655  -0.01590  17.13868
   3.201   0.80153   0.04754  -0.01530  16.86054
   3.286   0.80491   0.04857  -0.01468  16.57206
   3.372   0.80785   0.04965  -0.01405  16.27223
   3.457   0.81031   0.05077  -0.01340  15.96023
   3.543   0.81229   0.05195  -0.01274  15.63564
   3.628   0.81376   0.05319  -0.01208  15.29866
   3.714   0.81472   0.05449  -0.01140  14.95047
   3.799   0.81521   0.05586  -0.01073  14.59352
   3.884   0.81531   0.05729  -0.01006  14.23201
   3.970   0.81513   0.05876  -0.00940  13.87239
   4.055   0.81488   0.06026  -0.00873  13.52373
   4.141   0.81482   0.06174  -0.00805  13.19770
   4.226   0.81522   0.06316  -0.00733  12.90689
   4.312   0.81615   0.06447  -0.00652  12.65856
   4.397   0.81710   0.06568  -0.00564  12.43974
   4.482   0.81634   0.06694  -0.00484  12.19461
   4.568   0.81059   0.06862  -0.00450  11.81259
   4.653   0.79584   0.07127  -0.00524  11.16670
   4.739   0.76976   0.07536  -0.00766  10.21417
   4.824   0.73430   0.08090  -0.01190   9.07609
   4.910   0.69580   0.08722  -0.01753   7.97758
   4.995   0.66100   0.09335  -0.02372   7.08064
   5.080   0.63335   0.09874  -0.02952   6.41438
   5.166   0.61397   0.10312  -0.03409   5.95380
   5.251   0.60316   0.10630  -0.03692   5.67411
   5.337   0.59975   0.10833  -0.03809   5.53641
   5.422   0.60101   0.10962  -0.03813   5.48285
   5.508   0.60407   0.11066  -0.03766   5.45892
   5.593   0.60712   0.11176  -0.03708   5.43242
   5.678   0.60952   0.11301  -0.03654   5.39367
   5.764   0.61132   0.11436  -0.03609   5.34550
   5.849   0.61277   0.11575  -0.03572   5.29392
   5.935   0.61409   0.11711  -0.03539   5.24346
   6.020   0.61538   0.11843  -0.03509   5.19612
   6.106   0.61668   0.11970  -0.03482   5.15201
   6.191   0.61798   0.12093  -0.03456   5.11037
   6.276   0.61924   0.12213  -0.03433   5.07032
   6.362   0.62047   0.12333  -0.03411   5.03114
   6.447   0.62166   0.12452  -0.03392   4.99246
   6.533   0.62282   0.12572  -0.03373   4.95414
   6.618   0.62397   0.12692  -0.03357   4.91621
   6.704   0.62512   0.12813  -0.03343   4.87876
   6.789   0.62626   0.12934  -0.03331   4.84192
   6.874   0.62742   0.13056  -0.03322   4.80579
   6.960   0.62860   0.13177  -0.03315   4.77047
   7.045   0.62979   0.13298  -0.03310   4.73602
   7.131   0.63102   0.13419  -0.03308   4.70248
   7.216   0.63227   0.13539  -0.03308   4.66986
   7.302   0.63356   0.13660  -0.03311   4.63817
   7.387   0.63489   0.13780  -0.03316   4.60742
   7.472   0.63626   0.13899  -0.03324   4.57760
   7.558   0.63767   0.14019  -0.03333   4.54870
   7.643   0.63914   0.14138  -0.03345   4.52072
   7.729   0.64065   0.14257  -0.03359   4.49362
   7.814   0.64222   0.14376  -0.03375   4.46742
   7.899   0.64384   0.14494  -0.03393   4.44208
   7.985   0.64551   0.14612  -0.03413   4.41759
   8.070   0.64723   0.14730  -0.03435   4.39393
   8.156   0.64900   0.14848  -0.03459   4.37108
   8.241   0.65083   0.14965  -0.03485   4.34902
   8.327   0.65269   0.15082  -0.03512   4.32771
   8.412   0.65460   0.15198  -0.03541   4.30714
   8.497   0.65655   0.15314  -0.03571   4.28727
   8.583   0.65854   0.15429  -0.03603   4.26806
   8.668   0.66056   0.15544  -0.03636   4.24949
   8.754   0.66260   0.15659  -0.03670   4.23153
   8.839   0.66467   0.15772  -0.03704   4.21413
   8.925   0.66676   0.15886  -0.03740   4.19729
   9.010   0.66887   0.15998  -0.03776   4.18095
   9.095   0.67099   0.16110  -0.03813   4.16510
   9.181   0.67312   0.16221  -0.03851   4.14972
   9.266   0.67527   0.16331  -0.03890   4.13477
   9.352   0.67742   0.16441  -0.03929   4.12024
   9.437   0.67958   0.16551  -0.03968   4.10610
   9.523   0.68175   0.16659  -0.04009   4.09233
   9.608   0.68393   0.16767  -0.04050   4.07892
   9.693   0.68612   0.16875  -0.04091   4.06583
   9.779   0.68831   0.16983  -0.04133   4.05305
   9.864   0.69051   0.17090  -0.04176   4.04056
   9.950   0.69272   0.17196  -0.04219   4.02834
  10.035   0.69494   0.17303  -0.04263   4.01637
  10.121   0.69716   0.17409  -0.04307   4.00462
  10.206   0.69939   0.17515  -0.04352   3.99307
  10.291   0.70162   0.17621  -0.04397   3.98172
  10.377   0.70385   0.17727  -0.04443   3.97055
  10.462   0.70608   0.17832  -0.04489   3.95955
  10.548   0.70832   0.17938  -0.04536   3.94871
  10.633   0.71055   0.18043  -0.04582   3.93802
  10.719   0.71279   0.18149  -0.04629   3.92749
  10.804   0.71502   0.18254  -0.04677   3.91712
  10.889   0.71726   0.18359  -0.04724   3.90689
  10.975   0.71949   0.18463  -0.04772   3.89683
  11.060   0.72172   0.18568  -0.04820   3.88693
  11.146   0.72395   0.18672  -0.04868   3.87719
  11.231   0.72618   0.18776  -0.04917   3.86763
  11.317   0.72842   0.18879  -0.04965   3.85824
  11.402   0.73065   0.18983  -0.05015   3.84904
  11.487   0.73289   0.19085  -0.05064   3.84003
  11.573   0.73513   0.19188  -0.05113   3.83122
  11.658   0.73738   0.19290  -0.05163   3.82262
  11.744   0.73964   0.19392  -0.05214   3.81423
  11.829   0.74190   0.19493  -0.05264   3.80605
  11.915   0.74417   0.19593  -0.05315   3.79811
  12.000   0.74646   0.19693  -0.05367   3.79040
