--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.18950   0.02301   0.05133  -8.23696
  -1.241  -0.17340   0.02302   0.04973  -7.53390
  -1.156  -0.15695   0.02301   0.04803  -6.82099
  -1.070  -0.14024   0.02299   0.04623  -6.10097
  -0.985  -0.12329   0.02294   0.04434  -5.37330
  -0.899  -0.10604   0.02288   0.04233  -4.63434
  -0.814  -0.08846   0.02280   0.04019  -3.87891
  -0.729  -0.07049   0.02272   0.03791  -3.10299
  -0.643  -0.05220   0.02262   0.03551  -2.30761
  -0.558  -0.03384   0.02253   0.03303  -1.50206
  -0.472  -0.01579   0.02245   0.03058  -0.70347
  -0.387   0.00159   0.02237   0.02826   0.07116
  -0.302   0.01837   0.02231   0.02613   0.82338
  -0.216   0.03561   0.02224   0.02406   1.60090
  -0.131   0.05599   0.02215   0.02164   2.52754
  -0.045   0.08398   0.02200   0.01810   3.81664
   0.040   0.12435   0.02176   0.01257   5.71445
   0.126   0.17778   0.02142   0.00489   8.30185
   0.211   0.23684   0.02100  -0.00363  11.28027
   0.296   0.28953   0.02056  -0.01076  14.08090
   0.382   0.32695   0.02019  -0.01486  16.19101
   0.467   0.34657   0.01997  -0.01549  17.35732
   0.553   0.35262   0.01991  -0.01356  17.71293
   0.638   0.35320   0.01997  -0.01077  17.68687
   0.724   0.35453   0.02009  -0.00837  17.64745
   0.809   0.35856   0.02023  -0.00671  17.72577
   0.894   0.36483   0.02038  -0.00564  17.90416
   0.980   0.37237   0.02054  -0.00493  18.12997
   1.065   0.38050   0.02072  -0.00442  18.36389
   1.151   0.38887   0.02092  -0.00404  18.58617
   1.236   0.39734   0.02115  -0.00374  18.78984
   1.322   0.40586   0.02139  -0.00351  18.97401
   1.407   0.41441   0.02165  -0.00332  19.13979
   1.492   0.42301   0.02193  -0.00318  19.28868
   1.578   0.43162   0.02222  -0.00307  19.42207
   1.663   0.44025   0.02253  -0.00298  19.54126
   1.749   0.44888   0.02285  -0.00291  19.64752
   1.834   0.45750   0.02317  -0.00284  19.74203
   1.920   0.46609   0.02351  -0.00276  19.82575
   2.005   0.47464   0.02385  -0.00267  19.89931
   2.090   0.48314   0.02420  -0.00256  19.96299
   2.176   0.49158   0.02456  -0.00243  20.01671
   2.261   0.49995   0.02492  -0.00227  20.06006
   2.347   0.50822   0.02529  -0.00209  20.09243
   2.432   0.51638   0.02567  -0.00187  20.11309
   2.518   0.52443   0.02606  -0.00163  20.12134
   2.603   0.53234   0.02646  -0.00136  20.11662
   2.688   0.54013   0.02687  -0.00106  20.09859
   2.774   0.54778   0.02730  -0.00073  20.06715
   2.859   0.55530   0.02773  -0.00037  20.02243
   2.945   0.56269   0.02818   0.00001  19.96474
   3.030   0.56997   0.02865   0.00042  19.89454
   3.116   0.57714   0.02913   0.00085  19.81229
   3.201   0.58420   0.02963   0.00130  19.71848
   3.286   0.59117   0.03014   0.00176  19.61355
   3.372   0.59803   0.03067   0.00225  19.49791
   3.457   0.60480   0.03122   0.00275  19.37191
   3.543   0.61147   0.03179   0.00326  19.23589
   3.628   0.61802   0.03237   0.00379  19.09018
   3.714   0.62446   0.03298   0.00433  18.93514
   3.799   0.63077   0.03360   0.00489  18.77118
   3.884   0.63694   0.03425   0.00545  18.59882
   3.970   0.64298   0.03491   0.00603  18.41867
   4.055   0.64887   0.03559   0.00662  18.23150
   4.141   0.65461   0.03629   0.00722  18.03816
   4.226   0.66021   0.03701   0.00783  17.83955
   4.312   0.66565   0.03774   0.00845  17.63650
   4.397   0.67095   0.03849   0.00907  17.42970
   4.482   0.67609   0.03926   0.00969  17.21959
   4.568   0.68107   0.04005   0.01031  17.00637
   4.653   0.68590   0.04085   0.01092  16.79000
   4.739   0.69056   0.04168   0.01153  16.57020
   4.824   0.69505   0.04252   0.01212  16.34654
   4.910   0.69935   0.04339   0.01271  16.11841
   4.995   0.70345   0.04428   0.01328  15.88506
   5.080   0.70733   0.04521   0.01384  15.64563
   5.166   0.71095   0.04617   0.01439  15.39912
   5.251   0.71428   0.04716   0.01493  15.14446
   5.337   0.71729   0.04820   0.01546  14.88044
   5.422   0.71992   0.04929   0.01599  14.60569
   5.508   0.72213   0.05043   0.01651  14.31864
   5.593   0.72386   0.05164   0.01702  14.01747
   5.678   0.72503   0.05292   0.01753  13.70019
   5.764   0.72559   0.05429   0.01801  13.36505
   5.849   0.72547   0.05576   0.01847  13.01164
   5.935   0.72465   0.05732   0.01889  12.64271
   6.020   0.72319   0.05896   0.01928  12.26565
   6.106   0.72119   0.06065   0.01964  11.89049
   6.191   0.71860   0.06238   0.01996  11.51988
   6.276   0.71479   0.06421   0.02013  11.13161
   6.362   0.70837   0.06638   0.01995  10.67183
   6.447   0.69768   0.06917   0.01908  10.08682
   6.533   0.68201   0.07273   0.01716   9.37748
   6.618   0.66198   0.07694   0.01398   8.60369
   6.704   0.63850   0.08160   0.00954   7.82487
   6.789   0.61220   0.08662   0.00413   7.06756
   6.874   0.58461   0.09189  -0.00164   6.36181
   6.960   0.55916   0.09698  -0.00701   5.76573
   7.045   0.54003   0.10117  -0.01109   5.33785
   7.131   0.52929   0.10401  -0.01337   5.08882
   7.216   0.52531   0.10574  -0.01409   4.96801
   7.302   0.52479   0.10695  -0.01397   4.90692
   7.387   0.52539   0.10806  -0.01359   4.86219
   7.472   0.52618   0.10919  -0.01321   4.81897
   7.558   0.52699   0.11034  -0.01289   4.77594
   7.643   0.52783   0.11148  -0.01263   4.73470
   7.729   0.52875   0.11259  -0.01242   4.69616
   7.814   0.52974   0.11367  -0.01223   4.66024
   7.899   0.53081   0.11474  -0.01207   4.62634
   7.985   0.53193   0.11579  -0.01191   4.59379
   8.070   0.53309   0.11685  -0.01177   4.56206
   8.156   0.53427   0.11792  -0.01164   4.53083
   8.241   0.53549   0.11900  -0.01152   4.49997
   8.327   0.53674   0.12009  -0.01142   4.46950
   8.412   0.53803   0.12119  -0.01133   4.43946
   8.497   0.53935   0.12230  -0.01126   4.40998
   8.583   0.54072   0.12342  -0.01120   4.38111
   8.668   0.54214   0.12455  -0.01116   4.35293
   8.754   0.54360   0.12567  -0.01114   4.32547
   8.839   0.54510   0.12680  -0.01114   4.29876
   8.925   0.54664   0.12793  -0.01115   4.27278
   9.010   0.54821   0.12907  -0.01119   4.24754
   9.095   0.54983   0.13020  -0.01125   4.22303
   9.181   0.55148   0.13133  -0.01132   4.19923
   9.266   0.55317   0.13246  -0.01142   4.17613
   9.352   0.55489   0.13359  -0.01153   4.15373
   9.437   0.55665   0.13472  -0.01165   4.13202
   9.523   0.55845   0.13584  -0.01180   4.11099
   9.608   0.56029   0.13697  -0.01195   4.09063
   9.693   0.56216   0.13809  -0.01213   4.07092
   9.779   0.56407   0.13921  -0.01231   4.05185
   9.864   0.56602   0.14033  -0.01252   4.03340
   9.950   0.56800   0.14145  -0.01273   4.01555
  10.035   0.57001   0.14256  -0.01297   3.99826
  10.121   0.57205   0.14368  -0.01321   3.98151
  10.206   0.57411   0.14479  -0.01347   3.96527
  10.291   0.57620   0.14589  -0.01374   3.94951
  10.377   0.57831   0.14700  -0.01402   3.93420
  10.462   0.58044   0.14810  -0.01431   3.91931
  10.548   0.58258   0.14919  -0.01462   3.90481
  10.633   0.58473   0.15029  -0.01493   3.89068
  10.719   0.58689   0.15138  -0.01525   3.87688
  10.804   0.58906   0.15247  -0.01557   3.86340
  10.889   0.59123   0.15356  -0.01591   3.85022
  10.975   0.59341   0.15464  -0.01624   3.83731
  11.060   0.59559   0.15572  -0.01659   3.82466
  11.146   0.59778   0.15680  -0.01694   3.81225
  11.231   0.59996   0.15788  -0.01729   3.80008
  11.317   0.60214   0.15896  -0.01765   3.78814
  11.402   0.60433   0.16003  -0.01802   3.77642
  11.487   0.60652   0.16110  -0.01839   3.76491
  11.573   0.60871   0.16216  -0.01876   3.75362
  11.658   0.61090   0.16323  -0.01914   3.74255
  11.744   0.61309   0.16429  -0.01952   3.73169
  11.829   0.61529   0.16535  -0.01991   3.72105
  11.915   0.61749   0.16641  -0.02031   3.71063
  12.000   0.61970   0.16747  -0.02071   3.70042
